track,note,velocity,time
1,45,127,7728
1,45,127,124
1,43,55,214
1,43,103,52
1,43,107,72
1,40,127,128
1,40,123,100
1,45,67,54
1,45,59,78
1,45,107,70
1,45,115,50
1,45,127,114
1,45,127,102
1,45,47,44
1,43,75,142
1,43,103,56
1,43,127,60
1,40,127,128
1,40,127,72
1,45,127,122
1,43,127,1392
1,43,127,72
1,40,127,46
1,40,127,82
1,45,103,32
1,45,83,80
1,45,95,42
1,45,123,114
1,45,59,82
1,45,95,62
1,45,71,64
1,45,55,84
1,43,107,64
1,43,47,80
1,43,79,64
1,43,127,80
1,43,71,82
1,40,123,64
1,40,127,96
1,45,87,66
1,45,83,64
1,45,87,62
1,45,103,128
1,45,123,162
1,43,127,592
1,43,127,66
1,40,127,34
1,40,127,80
1,45,103,34
1,45,83,82
1,45,95,42
1,45,123,134
1,45,59,80
1,45,95,64
1,45,71,66
1,45,55,66
1,43,107,64
1,43,47,80
1,43,79,64
1,43,127,82
1,43,71,82
1,40,123,80
1,40,127,80
1,45,87,62
1,45,99,48
1,45,127,146
1,45,127,258
1,45,127,226
1,45,123,112
1,45,127,52
1,43,127,148
1,43,127,80
1,40,127,38
1,40,127,86
1,45,103,40
1,45,83,80
1,45,95,68
1,45,123,122
1,45,59,80
1,45,95,64
1,45,71,66
1,45,55,74
1,43,107,66
1,43,47,74
1,43,79,64
1,43,127,84
1,43,71,78
1,40,123,60
1,40,127,104
1,45,87,68
1,45,83,64
1,45,87,60
1,45,103,128
1,45,95,158
1,45,71,66
1,45,55,94
1,43,107,64
1,43,47,78
1,43,79,66
1,43,127,82
1,43,71,78
1,40,123,90
1,40,127,72
1,45,87,62
1,45,83,64
1,45,87,64
1,45,103,128
1,45,95,162
1,45,71,66
1,45,55,88
1,43,107,66
1,43,47,80
1,43,79,64
1,43,127,82
1,43,71,82
1,40,123,64
1,40,127,96
1,45,87,66
1,45,83,66
1,45,87,62
1,45,103,128
1,48,103,160
1,43,75,16
1,45,79,46
1,48,91,2
1,50,87,18
1,52,99,190
1,55,83,160
1,50,99,18
1,52,75,34
1,50,83,0
1,43,83,34
1,42,127,400
1,41,103,50
1,40,127,46
1,47,103,492
1,50,103,20
1,52,127,122
1,43,111,74
1,44,103,96
1,45,127,48
1,45,103,86
1,45,103,90
1,47,127,38
1,48,103,94
1,43,75,24
1,45,79,48
1,48,91,0
1,50,87,24
1,52,99,184
1,55,83,0
1,50,99,22
1,52,75,34
1,50,83,2
1,43,83,36
1,42,127,386
1,41,103,58
1,40,127,60
1,47,103,470
1,50,103,22
1,47,127,20
1,52,127,0
1,47,127,0
1,40,127,2
1,43,111,188
1,44,103,96
1,45,127,60
1,45,103,292
1,45,103,180
1,45,127,562
1,45,127,124
1,43,55,214
1,43,103,56
1,43,107,60
1,40,127,134
1,40,123,94
1,45,67,50
1,45,59,78
1,45,107,76
1,45,115,48
1,45,127,128
1,45,127,110
1,45,47,48
1,43,75,150
1,43,103,58
1,43,127,64
1,40,127,130
1,40,127,76
1,45,127,112
1,44,127,2162
1,44,127,0
1,46,83,290
1,46,95,4
1,46,123,114
1,46,59,80
1,46,95,64
1,46,71,62
1,46,55,78
1,44,107,66
1,44,47,80
1,44,79,70
1,44,127,86
1,44,71,82
1,41,123,64
1,41,127,104
1,46,87,70
1,46,83,68
1,46,87,68
1,46,103,132
1,46,123,164
1,44,127,594
1,44,127,72
1,41,127,38
1,41,127,88
1,46,103,40
1,46,83,86
1,46,95,44
1,46,123,120
1,46,59,84
1,46,95,70
1,46,71,64
1,46,55,72
1,44,107,64
1,44,47,78
1,44,79,64
1,44,127,82
1,44,71,80
1,41,123,88
1,41,127,72
1,46,87,68
1,46,99,50
1,46,127,144
1,46,127,254
1,46,127,226
1,46,123,114
1,46,127,48
1,44,127,142
1,44,127,84
1,41,127,30
1,41,127,76
1,46,103,32
1,46,83,84
1,46,95,64
1,46,123,114
1,46,59,82
1,46,95,64
1,46,71,66
1,46,55,66
1,44,107,66
1,44,47,78
1,44,79,66
1,44,127,82
1,44,71,82
1,41,123,84
1,41,127,94
1,46,87,64
1,46,83,64
1,46,87,60
1,46,103,128
1,46,95,160
1,46,71,66
1,46,55,84
1,44,107,66
1,44,47,80
1,44,79,64
1,44,127,80
1,44,71,80
1,41,123,62
1,41,127,76
1,46,87,64
1,46,83,64
1,46,87,60
1,46,103,128
1,46,95,160
1,46,71,66
1,46,55,64
1,44,107,64
1,44,47,80
1,44,79,72
1,44,127,86
1,44,71,76
1,41,123,68
1,41,127,104
1,46,87,64
1,46,83,66
1,46,87,64
1,46,103,130
1,49,103,162
1,44,75,12
1,46,79,42
1,49,91,0
1,51,87,16
1,53,99,188
1,56,83,0
1,51,99,18
1,53,75,32
1,51,83,0
1,44,83,32
1,43,127,384
1,42,103,56
1,41,127,46
1,48,103,478
1,51,103,14
1,53,127,118
1,44,111,58
1,45,103,96
1,46,127,44
1,46,103,82
1,46,103,76
1,48,127,32
1,49,103,80
1,44,75,16
1,46,79,46
1,49,91,0
1,51,87,16
1,53,99,192
1,56,83,156
1,51,99,32
1,53,75,32
1,51,83,2
1,44,83,34
1,43,127,382
1,42,103,44
1,41,127,48
1,48,103,482
1,51,103,18
1,48,127,18
1,53,127,0
1,48,127,0
1,41,127,0
1,44,111,194
1,45,103,94
1,46,127,64
1,46,103,288
1,46,103,178
1,49,103,562
1,44,75,16
1,46,79,56
1,49,91,0
1,51,87,22
1,53,99,190
1,56,83,0
1,51,99,18
1,53,75,40
1,51,83,0
1,44,83,32
1,43,127,390
1,42,103,44
1,41,127,46
1,48,103,482
1,51,103,16
1,53,127,112
1,44,111,62
1,45,103,96
1,46,127,62
1,46,103,64
1,46,103,72
1,48,127,38
1,49,103,82
1,44,75,30
1,46,79,44
1,49,91,0
1,51,87,16
1,53,99,192
1,56,83,0
1,51,99,18
1,53,75,30
1,51,83,2
1,44,83,34
1,43,127,384
1,42,103,48
1,41,127,46
1,48,103,482
1,51,103,16
1,48,127,18
1,53,127,0
1,48,127,0
1,41,127,0
1,44,111,192
1,45,103,94
1,46,127,50
1,46,103,288
1,46,103,178
1,49,103,560
1,44,75,16
1,46,79,46
1,49,91,0
1,51,87,18
1,53,99,192
1,56,83,160
1,51,99,18
1,53,75,34
1,51,83,0
1,44,83,32
1,43,127,388
1,42,103,48
1,41,127,58
1,48,103,476
1,51,103,14
1,53,127,114
1,44,111,56
1,45,103,98
1,46,127,40
1,46,103,78
1,46,103,70
1,48,127,32
1,49,103,80
1,44,75,16
1,46,79,46
1,49,91,0
1,51,87,16
1,53,99,192
1,56,83,156
1,51,99,16
1,53,75,30
1,51,83,2
1,44,83,32
1,43,127,402
1,42,103,56
1,41,127,46
1,48,103,482
1,51,103,16
1,48,127,18
1,53,127,2
1,48,127,2
1,41,127,0
1,44,111,194
1,45,103,96
1,46,127,62
1,46,102,288
1,46,103,178
2,57,107,7726
2,64,127,0
2,69,123,2
2,69,79,72
2,81,115,16
2,69,111,0
2,64,99,78
2,72,107,66
2,84,127,0
2,64,67,20
2,83,123,62
2,71,103,0
2,55,95,10
2,67,103,2
2,79,127,44
2,79,111,12
2,74,127,0
2,71,107,0
2,55,35,64
2,67,95,0
2,62,63,0
2,79,123,54
2,71,115,0
2,74,111,44
2,71,63,0
2,62,99,32
2,67,95,48
2,64,123,0
2,52,127,0
2,71,103,4
2,67,83,2
2,71,127,0
2,67,99,0
2,64,115,18
2,79,127,84
2,74,127,0
2,71,127,0
2,67,127,0
2,59,103,24
2,72,123,74
2,69,127,0
2,76,115,2
2,81,127,2
2,57,95,0
2,83,127,68
2,71,127,0
2,64,67,54
2,72,127,36
2,84,127,2
2,69,99,34
2,64,111,0
2,74,127,98
2,86,127,2
2,69,15,0
2,64,127,0
2,57,107,18
2,84,127,18
2,72,127,0
2,69,115,0
2,81,111,62
2,76,127,64
2,72,127,4
2,69,127,20
2,76,99,24
2,72,127,2
2,76,127,0
2,81,127,2
2,84,127,0
2,69,75,0
2,83,127,52
2,76,115,0
2,74,123,0
