track,note,velocity,time
3,67,110,3072
3,67,0,160
3,67,110,32
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,71,110,32
3,71,0,528
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,528
3,67,110,240
3,67,0,160
3,67,110,32
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,60,110,32
3,60,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,160
3,72,110,32
3,72,0,528
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,528
3,66,110,240
3,66,0,160
3,66,110,32
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,59,110,32
3,59,0,160
3,63,110,32
3,63,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,528
3,64,110,240
3,64,0,336
3,66,110,48
3,66,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,62,110,32
3,62,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,862
3,66,110,98
3,66,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,160
3,66,110,32
3,66,0,160
3,67,110,0
3,67,0,160
3,66,110,32
3,66,0,736
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,78,110,2
3,78,0,160
3,78,110,32
3,78,0,94
3,76,110,2
3,76,0,94
3,74,110,2
3,74,0,160
3,74,110,32
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,160
3,71,110,32
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,736
3,66,110,32
3,66,0,94
3,66,110,2
3,66,0,94
3,76,110,2
3,76,0,160
3,76,110,32
3,76,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,160
3,73,110,32
3,73,0,94
3,71,110,2
3,71,0,94
3,70,110,2
3,70,0,160
3,70,110,32
3,70,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,160
3,61,110,32
3,61,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,736
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,59,110,2
3,59,0,160
3,61,110,32
3,61,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,670
3,66,110,98
3,66,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,736
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,78,110,2
3,78,0,160
3,78,110,32
3,78,0,94
3,76,110,2
3,76,0,94
3,74,110,2
3,74,0,160
3,74,110,32
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,160
3,71,110,32
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,736
3,66,110,32
3,66,0,94
3,66,110,2
3,66,0,94
3,76,110,2
3,76,0,160
3,76,110,32
3,76,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,160
3,73,110,32
3,73,0,94
3,71,110,2
3,71,0,94
3,70,110,2
3,70,0,160
3,70,110,32
3,70,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,94
3,64,110,2
3,64,0,94
3,61,110,2
3,61,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,736
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,59,110,2
3,59,0,160
3,61,110,32
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,336
3,66,110,48
3,66,0,160
3,62,110,32
3,62,0,528
3,67,110,0
3,67,0,160
3,67,110,32
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,71,110,32
3,71,0,528
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,528
3,67,110,240
3,67,0,160
3,67,110,32
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,60,110,32
3,60,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,160
3,72,110,32
3,72,0,528
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,528
3,66,110,240
3,66,0,160
3,66,110,32
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,59,110,32
3,59,0,160
3,63,110,32
3,63,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,528
3,64,110,240
3,64,0,336
3,66,110,48
3,66,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,62,110,32
3,62,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,862
3,66,110,98
3,66,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,160
3,66,110,32
3,66,0,160
3,67,110,0
3,67,0,160
3,66,110,32
3,66,0,736
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,78,110,2
3,78,0,160
3,78,110,32
3,78,0,94
3,76,110,2
3,76,0,94
3,74,110,2
3,74,0,160
3,74,110,32
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,160
3,71,110,32
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,736
3,66,110,32
3,66,0,94
3,66,110,2
3,66,0,94
3,76,110,2
3,76,0,160
3,76,110,32
3,76,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,160
3,73,110,32
3,73,0,94
3,71,110,2
3,71,0,94
3,70,110,2
3,70,0,160
3,70,110,32
3,70,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,160
3,61,110,32
3,61,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,736
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,59,110,2
3,59,0,160
3,61,110,32
3,61,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,670
3,66,110,98
3,66,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,736
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,78,110,2
3,78,0,160
3,78,110,32
3,78,0,94
3,76,110,2
3,76,0,94
3,74,110,2
3,74,0,160
3,74,110,32
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,160
3,71,110,32
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,736
3,66,110,32
3,66,0,94
3,66,110,2
3,66,0,94
3,76,110,2
3,76,0,160
3,76,110,32
3,76,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,160
3,73,110,32
3,73,0,94
3,71,110,2
3,71,0,94
3,70,110,2
3,70,0,160
3,70,110,32
3,70,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,94
3,64,110,2
3,64,0,94
3,61,110,2
3,61,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,736
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,59,110,2
3,59,0,160
3,61,110,32
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,336
3,66,110,48
3,66,0,160
3,62,110,32
3,62,0,528
3,67,110,0
3,67,0,160
3,67,110,32
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,71,110,32
3,71,0,528
3,69,110,48
3,69,0,160
