track,note,velocity,time
0,48,105,944
0,51,110,1
0,53,115,1
0,56,120,2
0,56,0,54
0,53,0,1
0,51,0,1
0,48,0,1
0,48,77,1
0,51,74,2
0,53,72,2
0,56,77,2
0,48,0,16
0,51,0,6
0,53,0,0
0,56,0,0
0,56,78,3
0,53,72,2
0,51,77,2
0,48,74,3
0,48,0,22
0,56,0,0
0,53,0,0
0,51,0,0
0,48,82,4
0,51,81,2
0,53,82,2
0,56,81,2
0,56,0,22
0,48,0,0
0,51,0,0
0,53,0,0
0,56,77,4
0,53,84,2
0,51,84,2
0,48,84,2
0,56,0,16
0,53,0,2
0,51,0,2
0,48,0,2
0,48,105,6
0,51,110,1
0,53,115,1
0,56,120,2
0,56,0,54
0,53,0,1
0,51,0,1
0,48,0,1
0,48,76,1
0,51,79,2
0,53,75,2
0,56,74,2
0,56,0,22
0,48,0,0
0,51,0,0
0,53,0,0
0,56,73,3
0,53,73,2
0,51,76,2
0,48,78,3
0,48,0,22
0,56,0,0
0,53,0,0
0,51,0,0
0,48,84,4
0,51,84,2
0,53,88,2
0,56,87,2
0,56,0,22
0,48,0,0
0,51,0,0
0,53,0,0
0,56,88,4
0,53,84,2
0,51,82,2
0,48,86,2
0,56,0,16
0,53,0,2
0,51,0,2
0,48,0,2
0,48,105,6
0,51,110,1
0,53,115,1
0,56,120,2
0,56,0,54
0,53,0,1
0,51,0,1
0,48,0,1
0,48,74,1
0,51,72,2
0,53,73,2
0,56,79,2
0,56,0,22
0,48,0,0
0,51,0,0
0,53,0,0
0,56,79,3
0,53,75,2
0,51,76,2
0,48,78,3
0,48,0,22
0,56,0,0
0,53,0,0
0,51,0,0
0,48,84,4
0,51,88,2
0,53,85,2
0,56,80,2
0,56,0,22
0,48,0,0
0,51,0,0
0,53,0,0
0,56,86,4
0,53,84,2
0,51,83,2
0,48,85,2
0,56,0,16
0,53,0,2
0,51,0,2
0,48,0,2
0,48,105,6
0,51,110,1
0,53,115,1
0,56,120,2
0,56,0,54
0,53,0,1
0,51,0,1
0,48,0,1
0,48,76,1
0,51,71,2
0,53,74,2
0,56,78,2
0,56,0,22
0,48,0,0
0,51,0,0
0,53,0,0
0,56,76,3
0,53,78,3
0,51,73,2
0,48,78,2
0,48,0,22
0,56,0,0
0,53,0,0
0,51,0,0
0,48,88,3
0,51,86,3
0,53,89,2
0,56,81,2
0,56,0,22
0,48,0,0
0,51,0,0
0,53,0,0
0,56,79,4
0,53,84,2
0,51,81,2
0,48,83,2
0,56,0,22
0,53,0,2
0,51,0,2
0,48,0,2
0,51,110,1
0,46,115,1
0,70,90,2
0,55,120,0
0,55,0,54
0,46,0,1
0,51,0,1
0,51,74,4
0,46,72,2
0,55,77,2
0,55,0,22
0,46,0,0
0,51,0,0
0,55,78,3
0,46,72,2
0,51,77,2
0,51,0,25
0,46,0,0
0,55,0,0
0,51,81,6
0,46,82,2
0,55,70,2
0,55,0,2
0,46,0,0
0,51,0,0
0,55,78,4
0,46,84,0
0,51,78,2
0,55,0,6
0,46,0,2
0,51,0,2
0,51,110,3
0,46,115,1
0,55,120,2
0,55,0,2
0,46,0,1
0,51,0,1
0,51,79,4
0,46,75,2
0,55,74,2
0,55,0,22
0,46,0,0
0,51,0,0
0,55,73,3
0,46,73,2
0,51,76,2
0,51,0,25
0,46,0,0
0,55,0,0
0,51,84,6
0,46,88,2
0,55,87,2
0,55,0,1
0,46,0,0
0,51,0,0
0,55,84,4
0,46,87,2
0,51,84,1
0,55,0,4
0,46,0,2
0,51,0,1
0,51,110,3
0,46,115,1
0,55,120,2
0,55,0,6
0,46,0,1
0,51,0,1
0,51,72,2
0,46,73,2
0,55,79,2
0,55,0,21
