track,note,velocity,time
1,55,120,0
1,67,120,0
1,62,120,0
1,62,0,384
1,67,0,0
1,55,0,0
1,55,120,0
1,67,120,0
1,62,120,0
1,62,0,288
1,67,0,0
1,55,0,0
1,69,120,0
1,64,120,0
1,57,120,0
1,57,0,184
1,64,0,0
1,69,0,0
1,57,120,4
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,57,120,8
1,69,120,0
1,64,120,0
1,64,0,180
1,69,0,0
1,57,0,0
1,66,120,12
1,57,120,0
1,69,120,0
1,69,0,88
1,57,0,0
1,66,0,0
1,57,120,4
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,61,120,8
1,57,120,0
1,69,120,0
1,69,0,88
1,57,0,0
1,61,0,0
1,57,120,8
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,55,120,4
1,67,120,0
1,62,120,0
1,62,0,384
1,67,0,0
1,55,0,0
1,67,120,0
1,62,120,0
1,55,120,0
1,55,0,88
1,62,0,0
1,67,0,0
1,67,120,4
1,62,120,0
1,55,120,0
1,55,0,92
1,62,0,0
1,67,0,0
1,55,120,8
1,62,120,0
1,67,120,0
1,67,0,88
1,62,0,0
1,55,0,0
1,57,120,8
1,69,120,0
1,64,120,0
1,64,0,184
1,69,0,0
1,57,0,0
1,57,120,4
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,57,120,8
1,69,120,0
1,64,120,0
1,64,0,180
1,69,0,0
1,57,0,0
1,66,120,12
1,57,120,0
1,69,120,0
1,69,0,88
1,57,0,0
1,66,0,0
1,57,120,4
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,61,120,8
1,57,120,0
1,69,120,0
1,69,0,88
1,57,0,0
1,61,0,0
1,57,120,8
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,55,120,4
1,67,120,0
1,62,120,0
1,62,0,384
1,67,0,0
1,55,0,0
1,55,120,0
1,62,120,0
1,67,120,0
1,67,0,88
1,62,0,0
1,55,0,0
1,67,120,4
1,62,120,0
1,55,120,0
1,55,0,92
1,62,0,0
1,67,0,0
1,55,120,8
1,62,120,0
1,67,120,0
1,67,0,88
1,62,0,0
1,55,0,0
1,57,120,8
1,69,120,0
1,64,120,0
1,64,0,184
1,69,0,0
1,57,0,0
1,57,120,4
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,69,120,8
1,64,120,0
1,57,120,0
1,57,0,88
1,64,0,0
1,69,0,0
1,69,120,8
1,64,120,0
1,57,120,0
1,57,0,92
1,64,0,0
1,69,0,0
1,66,120,4
1,57,120,0
1,69,120,0
1,69,0,88
1,57,0,0
1,66,0,0
1,57,120,4
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
1,61,120,8
1,57,120,0
1,69,120,0
1,69,0,88
1,57,0,0
1,61,0,0
1,57,120,8
1,69,120,0
1,64,120,0
1,64,0,92
1,69,0,0
1,57,0,0
