track,note,velocity,time
3,71,38,1
3,71,0,28
3,72,38,13
3,72,0,38
3,74,43,6
3,74,0,51
3,76,51,46
3,74,41,5
3,76,0,3
3,74,0,26
3,74,31,17
3,74,0,23
3,72,46,27
3,72,0,76
3,71,43,21
3,71,0,45
3,69,43,1
3,69,0,45
3,69,38,5
3,69,0,88
3,67,29,7
3,67,0,71
3,69,38,23
3,69,0,21
3,69,27,6
3,69,0,21
3,71,43,3
3,71,0,69
3,72,46,26
3,72,0,133
3,71,38,6
3,71,0,27
3,71,33,25
3,71,0,56
3,69,43,42
3,69,0,2
3,72,48,155
3,72,0,35
3,74,43,10
3,74,0,29
3,76,43,20
3,76,0,26
3,76,51,26
3,76,0,6
3,74,43,5
3,74,0,28
3,72,29,20
3,72,0,32
3,72,41,10
3,72,0,94
3,71,41,8
3,71,0,42
3,69,43,6
3,69,0,91
3,67,38,5
3,67,0,119
3,69,41,22
3,69,0,37
3,71,48,12
3,71,0,63
3,72,54,36
3,72,0,130
3,71,46,16
3,71,0,22
3,71,46,24
3,71,0,84
3,69,43,12
3,69,0,6
3,79,48,4
3,79,0,7
3,81,46,19
3,81,0,24
3,84,48,19
3,84,0,6
3,81,46,26
3,81,0,38
3,79,41,9
3,79,0,75
3,75,46,3
3,75,0,52
3,74,38,13
3,74,0,79
3,72,38,21
3,72,0,21
3,76,51,1
3,76,0,17
3,74,38,1
3,74,0,24
3,79,54,2
3,79,0,26
3,72,38,45
3,72,0,20
3,72,51,23
3,72,0,26
3,69,43,18
3,69,0,29
3,74,51,5
3,74,0,49
3,72,51,8
3,72,0,2
3,79,59,1
3,79,0,6
3,81,43,21
3,81,0,25
3,84,51,20
3,84,0,54
3,84,51,13
3,84,0,22
3,81,46,3
3,81,0,40
3,79,46,9
3,79,0,54
3,79,48,38
3,79,0,29
3,75,51,3
3,75,0,65
3,74,41,13
3,74,0,30
3,72,59,14
3,72,0,2
3,72,43,54
3,72,0,23
3,72,38,24
3,72,0,29
3,79,59,22
3,79,0,82
3,79,51,17
3,79,0,56
3,76,59,11
3,76,0,22
3,74,41,4
3,74,0,25
3,72,38,2
3,72,0,5
3,75,48,2
3,75,0,26
3,76,48,1
3,76,0,8
3,74,38,15
3,74,0,27
3,74,38,27
3,74,0,35
3,72,46,10
3,72,0,86
3,71,41,8
3,71,0,25
3,71,43,21
3,71,0,33
3,69,51,16
3,69,0,92
3,67,33,7
3,67,0,26
3,69,43,25
3,69,0,120
3,71,46,20
3,71,0,25
3,72,43,20
3,72,0,129
3,71,46,18
3,71,0,24
3,71,48,25
3,71,0,82
3,69,41,14
3,69,0,192
3,72,46,192
3,72,0,37
3,74,41,11
3,74,0,26
3,76,36,19
3,76,0,25
3,76,48,27
3,76,0,95
3,74,46,2
3,74,0,21
3,74,29,25
3,74,0,30
3,72,54,17
3,72,0,94
3,71,48,2
3,71,0,79
3,69,43,19
3,69,0,83
3,67,36,13
3,67,0,36
3,69,46,13
3,69,0,126
3,71,54,17
3,71,0,36
3,72,48,14
3,72,0,130
3,71,51,14
3,71,0,21
3,71,46,27
3,71,0,67
3,69,43,31
3,69,0,3
3,79,51,169
3,79,0,28
3,81,48,19
3,81,0,22
3,84,54,23
3,84,0,115
3,80,51,28
3,81,23,4
3,80,0,8
3,81,0,31
3,79,38,10
3,79,0,94
3,75,58,10
3,75,0,66
3,74,41,22
3,74,0,84
3,72,41,10
3,72,0,34
3,76,46,17
3,76,0,44
3,74,43,5
3,74,0,168
3,79,46,21
3,79,0,32
3,72,43,28
3,72,0,31
3,72,46,17
3,72,0,25
3,69,46,21
3,69,0,36
3,74,46,2
3,74,0,59
3,72,46,4
3,72,0,100
3,79,48,3
3,79,0,13
3,81,41,13
3,81,0,26
3,84,51,22
3,84,0,9
3,84,51,7
3,84,0,22
3,81,43,8
3,81,0,38
3,79,54,11
3,79,0,53
3,79,41,41
3,79,0,2
3,75,59,2
3,75,0,62
3,74,41,16
3,74,0,40
3,72,54,10
3,72,0,163
3,72,36,32
3,72,0,21
3,72,36,22
3,72,0,31
3,79,51,18
3,79,0,121
3,79,51,22
3,79,0,91
3,76,43,13
3,76,0,21
3,74,38,2
3,72,43,18
3,74,0,3
3,72,0,2
3,81,54,6
3,81,0,56
3,79,41,10
3,79,0,68
3,79,46,32
3,79,0,41
3,79,48,7
3,79,0,95
3,76,48,52
3,76,0,18
3,74,41,8
3,72,48,23
3,74,0,5
3,72,0,108
3,72,48,6
3,69,29,2
3,69,0,2
3,72,0,14
3,76,51,11
3,79,46,1
3,79,0,62
3,76,0,1
3,72,46,4
3,69,33,1
3,69,0,4
3,72,0,5
3,72,48,7
3,69,33,1
3,69,0,4
3,72,0,8
3,76,46,12
3,79,41,2
3,76,0,80
3,79,0,1
3,72,46,7
3,69,36,1
3,69,0,12
3,72,0,4
3,72,48,8
3,69,31,1
3,69,0,8
3,72,0,7
3,76,41,12
3,79,33,1
3,76,0,51
3,79,0,1
3,69,31,2
3,72,43,1
3,69,0,43
3,72,0,4
3,72,43,4
3,69,29,2
3,69,0,6
3,72,0,4
3,81,48,17
3,77,38,1
3,81,0,49
3,77,0,1
3,69,41,6
3,72,43,1
3,69,0,141
3,72,0,2
3,74,38,261
3,74,0,28
3,76,46,19
3,76,0,1
3,74,46,1
3,74,0,28
