track,note,velocity,time
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,2
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
1,25,0,42
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,60
1,27,114,0
1,27,0,4
1,25,127,0
