track,note,velocity,time
2,71,79,72
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,66,79,8
2,66,0,16
2,66,79,8
2,66,0,16
2,66,79,8
2,66,0,16
2,66,79,8
2,66,0,16
2,66,79,8
2,66,0,16
2,66,79,8
2,66,0,16
2,61,79,200
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,61,79,8
2,61,0,16
2,60,79,8
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,400
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,60,79,16
2,60,0,32
2,65,79,3232
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,824
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,8
2,65,0,16
2,65,79,0
2,65,0,4
2,69,79,0
2,69,0,16
2,76,79,0
2,76,0,4
2,76,79,0
2,76,0,10
2,76,79,0
2,76,0,12
2,73,79,0
2,73,0,2
2,69,79,0
2,69,0,16
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,8
2,71,79,4
2,71,0,8
2,73,79,4
2,73,0,8
2,69,79,4
2,69,0,24
2,69,79,12
2,69,0,16
2,64,79,8
2,64,0,8
2,64,79,4
2,64,0,44
2,76,79,40
2,76,0,16
2,76,79,8
2,76,0,24
2,76,79,12
2,76,0,8
2,76,79,4
2,76,0,16
2,74,79,8
2,74,0,16
2,73,79,8
2,73,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,8
2,71,79,4
2,71,0,8
2,73,79,4
2,73,0,16
2,69,79,8
2,69,0,8
2,69,79,4
2,69,0,28
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,32
2,69,79,40
2,69,0,16
2,71,79,8
2,71,0,24
2,73,79,12
2,73,0,8
2,74,79,4
2,74,0,8
2,73,79,4
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,16
2,64,79,8
2,64,0,16
2,69,79,32
2,69,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,8
2,73,79,4
2,73,0,16
2,74,79,8
2,74,0,16
2,73,79,8
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,32
2,69,79,52
2,69,0,8
2,71,79,4
2,71,0,24
2,73,79,12
2,73,0,8
2,74,79,4
2,74,0,8
2,73,79,4
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,16
2,76,79,8
2,76,0,32
2,76,79,16
2,76,0,8
2,81,79,4
2,81,0,8
2,78,79,4
2,78,0,16
2,76,79,8
2,76,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,16
2,73,79,8
2,73,0,32
2,78,79,16
2,78,0,96
2,68,79,24
2,68,0,16
2,69,79,8
2,69,0,16
2,64,79,8
2,64,0,32
2,69,79,16
2,69,0,16
2,69,79,8
2,69,0,16
2,64,79,8
2,64,0,32
2,71,79,16
2,71,0,8
2,73,79,4
2,73,0,8
2,74,79,4
2,74,0,24
2,73,79,12
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,73,79,4
2,73,0,32
2,71,79,4
2,71,0,24
2,81,79,36
2,81,0,16
2,76,79,8
2,76,0,16
2,76,79,8
2,76,0,16
2,76,79,8
2,76,0,24
2,73,79,12
2,73,0,8
2,69,79,4
2,69,0,16
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,8
2,71,79,4
2,71,0,8
2,73,79,4
2,73,0,8
2,69,79,4
2,69,0,24
2,69,79,12
2,69,0,16
2,64,79,8
2,64,0,8
2,64,79,4
2,64,0,44
2,76,79,40
2,76,0,16
2,76,79,8
2,76,0,24
2,76,79,12
2,76,0,8
2,76,79,4
2,76,0,16
2,74,79,8
2,74,0,16
2,73,79,8
2,73,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,8
2,71,79,4
2,71,0,8
2,73,79,4
2,73,0,16
2,69,79,8
2,69,0,8
2,69,79,4
2,69,0,28
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,32
2,69,79,40
2,69,0,16
2,71,79,8
2,71,0,24
2,73,79,12
2,73,0,8
2,74,79,4
2,74,0,8
2,73,79,4
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,16
2,64,79,8
2,64,0,16
2,69,79,32
2,69,0,16
2,71,79,8
2,71,0,8
2,73,79,4
2,73,0,16
2,74,79,8
2,74,0,16
2,73,79,8
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,32
2,69,79,52
2,69,0,8
2,71,79,4
2,71,0,24
2,73,79,12
2,73,0,8
2,74,79,4
2,74,0,8
2,73,79,4
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,16
2,76,79,8
2,76,0,32
2,76,79,16
2,76,0,8
2,81,79,4
2,81,0,8
2,78,79,4
2,78,0,16
2,76,79,8
2,76,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,16
2,73,79,8
2,73,0,32
2,78,79,16
2,78,0,96
2,68,79,24
2,68,0,16
2,69,79,8
2,69,0,16
2,64,79,8
2,64,0,32
2,69,79,16
2,69,0,16
2,69,79,8
2,69,0,16
2,64,79,8
2,64,0,32
2,71,79,16
2,71,0,8
2,73,79,4
2,73,0,8
2,74,79,4
2,74,0,24
2,73,79,12
2,73,0,8
2,71,79,4
2,71,0,8
2,69,79,4
2,69,0,8
2,73,79,4
2,73,0,32
2,71,79,4
2,71,0,24
2,66,79,48
2,66,0,16
2,69,79,8
2,69,0,32
2,66,79,16
2,66,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,16
2,66,79,8
2,66,0,8
2,69,79,4
2,69,0,28
2,66,79,8
2,66,0,8
2,69,79,4
2,69,0,8
2,74,79,4
2,74,0,24
2,73,79,12
2,73,0,8
2,71,79,4
2,71,0,16
2,69,79,8
2,69,0,16
2,73,79,8
2,73,0,8
2,71,79,4
2,71,0,24
2,64,79,48
2,64,0,8
2,66,79,4
2,66,0,16
2,69,79,8
2,69,0,32
2,66,79,16
2,66,0,8
2,69,79,4
2,69,0,8
2,71,79,4
2,71,0,16
2,66,79,8
2,66,0,8
2,69,79,4
2,69,0,28
2,66,79,8
2,66,0,8
2,69,79,4
2,69,0,8
2,74,79,4
2,74,0,24
2,73,79,12
2,73,0,8
2,71,79,4
2,71,0,16
2,69,79,8
2,69,0,16
2,73,79,8
2,73,0,8
2,71,79,4
2,71,0,24
2,74,79,60
2,74,0,16
2,74,79,8
