track,note,velocity,time
3,40,81,355
3,59,86,1
3,64,88,0
3,68,83,0
3,68,0,103
3,64,0,1
3,59,0,1
3,59,79,13
3,64,86,1
3,68,68,0
3,59,0,91
3,68,0,2
3,64,0,0
3,59,75,27
3,64,79,0
3,68,68,0
3,64,0,90
3,59,0,3
3,68,0,1
3,40,0,23
3,52,55,3
3,59,86,0
3,64,88,0
3,69,91,0
3,64,0,100
3,69,0,8
3,59,0,0
3,52,0,7
3,40,77,5
3,59,81,0
3,64,83,0
3,68,65,0
3,59,0,95
3,68,0,1
3,64,0,0
3,59,77,24
3,64,77,0
3,68,68,0
3,68,0,90
3,64,0,2
3,59,0,1
3,59,70,26
3,64,75,1
3,68,59,0
3,68,0,98
3,64,0,0
3,59,0,1
3,59,83,21
3,64,79,0
3,69,81,0
3,69,0,96
3,59,0,0
3,64,0,1
3,40,0,7
3,52,79,16
3,59,86,1
3,64,86,0
3,68,76,0
3,64,0,29
3,68,0,2
3,59,0,2
3,59,81,3
3,64,86,1
3,68,76,0
3,64,0,9
3,59,0,0
3,68,0,1
3,59,83,3
3,64,83,0
3,68,80,0
3,68,0,9
3,64,0,0
3,59,0,2
3,59,83,4
3,64,86,0
3,68,73,0
3,68,0,7
3,64,0,0
3,59,0,6
3,49,71,3
3,56,57,0
3,61,65,0
3,64,94,0
3,52,0,5
3,61,0,23
3,64,0,2
3,56,0,1
3,56,68,10
3,61,68,0
3,64,104,0
3,61,0,12
3,64,0,2
3,56,0,0
3,45,60,0
3,52,60,1
3,59,88,0
3,61,65,0
3,64,83,0
3,49,0,2
3,61,0,2
3,59,0,1
3,64,0,3
3,57,77,5
3,61,65,0
3,64,83,0
3,61,0,106
3,45,0,1
3,52,0,1
3,57,0,0
3,64,0,0
3,52,79,12
3,59,86,1
3,64,86,0
3,68,76,0
3,64,0,29
3,68,0,2
3,59,0,2
3,59,81,3
3,64,86,1
3,68,76,0
3,64,0,9
3,59,0,0
3,68,0,1
3,59,83,3
3,64,83,0
3,68,80,0
3,68,0,9
3,64,0,0
3,59,0,2
3,59,83,4
3,64,86,0
3,68,73,0
3,68,0,7
3,64,0,0
3,59,0,6
3,49,71,3
3,56,57,0
3,61,65,0
3,64,94,0
3,52,0,5
3,61,0,23
3,64,0,2
3,56,0,1
3,56,68,10
3,61,68,0
3,64,104,0
3,61,0,12
3,64,0,2
3,56,0,0
3,45,60,0
3,57,88,1
3,61,65,0
3,64,83,0
3,49,0,2
3,61,0,3
3,57,0,1
3,64,0,2
3,45,0,41
3,44,77,5
3,56,77,0
3,59,65,0
3,64,83,0
3,59,0,106
3,56,0,1
3,44,0,1
3,64,0,0
3,42,80,12
3,61,65,1
3,66,83,0
3,69,101,0
3,66,0,8
3,42,0,2
3,61,0,0
3,69,0,1
3,42,68,2
3,61,73,1
3,66,83,0
3,69,101,0
3,66,0,5
3,42,0,0
3,61,0,1
3,69,0,1
3,42,65,6
3,61,71,0
3,66,80,0
3,69,101,0
3,66,0,4
3,69,0,3
3,61,0,1
3,42,0,1
3,42,68,7
3,61,65,0
3,66,76,0
3,69,101,0
3,61,0,15
3,69,0,1
3,66,0,0
3,42,0,1
3,49,73,2
3,61,68,0
3,64,88,0
3,68,83,0
3,64,0,1
3,68,0,3
3,61,0,0
3,61,65,2
3,64,91,0
3,68,76,0
3,64,0,5
3,61,0,0
3,68,0,2
3,49,0,18
3,47,75,59
3,59,88,1
3,64,94,0
3,68,80,0
3,64,0,48
3,59,0,1
3,68,0,1
3,59,83,2
3,64,86,0
3,68,80,0
3,47,0,89
3,59,0,9
3,64,0,1
3,68,0,0
3,45,91,21
3,57,79,1
3,61,80,0
3,64,94,0
3,61,0,18
3,64,0,1
3,57,0,0
3,57,71,6
3,61,71,1
3,64,94,0
3,61,0,15
3,57,0,0
3,64,0,4
3,45,0,32
3,47,83,32
3,59,81,0
3,63,76,0
3,66,83,0
3,66,0,23
3,63,0,0
3,59,0,2
3,59,86,3
3,63,80,0
3,66,80,0
3,66,0,113
3,63,0,0
3,59,0,0
3,47,0,2
3,52,79,5
3,59,86,0
3,64,86,0
3,68,76,0
3,64,0,28
3,68,0,2
3,59,0,2
3,59,81,4
3,64,86,0
3,68,76,0
3,64,0,9
3,68,0,1
3,59,0,0
3,59,83,2
3,64,83,1
3,68,80,0
3,68,0,9
3,64,0,0
3,59,0,1
3,59,83,4
3,64,86,0
3,68,73,0
3,68,0,7
3,64,0,0
3,59,0,6
3,49,71,3
3,56,57,1
3,61,65,0
3,64,94,0
3,52,0,4
3,61,0,24
3,64,0,2
3,56,0,1
3,56,68,9
3,61,68,1
3,64,104,0
3,61,0,12
3,56,0,1
3,64,0,1
3,45,60,1
3,52,60,0
3,59,88,0
3,61,65,0
3,64,83,1
3,49,0,1
3,61,0,2
3,59,0,1
3,64,0,4
3,57,77,5
3,61,65,0
3,64,83,0
3,61,0,106
3,57,0,2
3,52,0,0
3,45,0,0
3,64,0,0
3,52,79,12
3,59,86,0
3,64,86,0
3,68,76,0
3,64,0,28
3,68,0,2
3,59,0,2
3,59,81,4
3,64,86,0
3,68,76,0
3,64,0,9
3,68,0,1
3,59,0,0
3,59,83,2
3,64,83,1
3,68,80,0
3,68,0,9
3,64,0,0
3,59,0,1
3,59,83,4
3,64,86,0
3,68,73,0
3,68,0,7
3,64,0,0
3,59,0,6
3,49,71,3
3,56,57,1
3,61,65,0
3,64,94,0
3,52,0,4
3,61,0,24
3,64,0,2
3,56,0,1
3,56,68,9
3,61,68,1
3,64,104,0
3,61,0,12
3,56,0,1
3,64,0,1
3,45,60,1
3,57,88,0
3,61,65,0
3,64,83,0
3,49,0,2
3,61,0,3
3,57,0,1
3,64,0,2
3,45,0,42
3,44,77,5
3,56,77,0
3,59,65,0
3,64,83,0
3,59,0,106
3,56,0,1
3,44,0,1
3,64,0,0
3,42,80,12
3,61,65,0
3,66,83,0
3,69,101,0
3,66,0,7
3,61,0,2
3,42,0,1
3,69,0,0
3,42,68,3
3,61,73,0
3,66,83,0
3,69,101,0
3,66,0,5
3,42,0,1
3,61,0,0
3,69,0,1
3,42,65,5
3,61,71,1
3,66,80,0
3,69,101,0
3,66,0,4
3,69,0,3
3,61,0,1
3,42,0,0
3,42,68,7
3,61,65,0
3,66,76,0
3,69,101,0
3,61,0,15
3,69,0,1
3,66,0,0
3,42,0,1
3,49,73,2
3,61,68,1
3,64,88,0
3,68,83,0
3,64,0,2
3,68,0,3
3,61,0,0
3,61,65,1
3,64,91,1
3,68,76,0
3,61,0,4
3,64,0,1
3,68,0,2
3,49,0,18
3,47,75,60
3,59,88,0
3,64,94,0
3,68,80,0
3,64,0,48
3,59,0,1
3,68,0,1
3,59,83,2
3,64,86,0
3,68,80,0
3,47,0,90
3,59,0,8
3,64,0,1
3,68,0,0
3,45,91,21
3,57,79,0
3,61,80,0
3,64,94,0
3,61,0,17
3,64,0,1
3,57,0,0
3,57,71,7
3,61,71,0
3,64,94,0
3,61,0,15
3,57,0,1
3,64,0,3
3,45,0,32
3,47,83,31
3,59,81,1
3,63,76,0
3,66,83,0
3,66,0,23
3,63,0,0
3,59,0,2
3,59,86,3
3,63,80,0
3,66,80,0
3,66,0,113
3,63,0,0
3,59,0,0
3,47,0,1
3,40,71,6
3,59,79,1
3,64,91,0
3,69,88,0
3,64,0,19
3,69,0,1
3,59,0,0
3,59,79,0
3,64,88,1
3,69,83,0
3,64,0,10
3,59,0,0
3,69,0,2
3,52,63,61
3,59,73,0
3,64,91,0
3,68,71,0
3,68,0,1
3,64,0,0
3,59,0,1
3,59,77,1
3,64,86,0
3,68,68,0
3,68,0,114
3,59,0,0
3,64,0,0
3,52,0,1
3,40,0,1
3,44,76,4
3,54,68,0
3,60,91,0
3,63,83,0
3,68,80,1
3,63,0,24
3,60,0,4
3,68,0,1
3,60,88,40
3,63,80,0
3,68,83,0
3,44,0,14
3,54,0,3
3,63,0,37
3,60,0,2
3,68,0,1
3,44,57,3
3,54,65,0
3,44,0,8
3,54,0,4
3,44,68,47
3,54,65,1
3,60,81,0
3,63,71,0
3,68,73,0
3,63,0,10
3,60,0,4
3,68,0,0
3,60,86,54
3,63,80,0
3,68,83,0
3,63,0,28
3,54,0,1
3,44,0,2
3,68,0,1
3,60,0,1
3,49,73,6
3,61,71,1
3,64,91,0
3,68,76,0
3,64,0,18
3,68,0,3
3,61,0,35
3,61,73,20
3,64,97,1
3,68,83,0
3,64,0,9
3,61,0,4
3,68,0,1
3,49,0,8
3,47,78,48
3,59,81,0
3,64,94,0
3,68,76,0
3,64,0,10
3,59,0,0
3,68,0,2
3,59,86,2
3,64,88,0
3,68,80,0
3,68,0,115
3,64,0,0
3,59,0,0
3,47,0,1
3,45,71,4
3,57,70,0
3,61,65,0
3,64,79,0
3,64,0,21
3,57,0,0
3,61,0,1
3,57,75,52
3,61,73,0
3,64,91,0
3,61,0,16
3,57,0,0
3,64,0,3
3,47,71,55
3,59,81,1
3,63,68,0
3,66,71,0
3,45,0,5
3,63,0,2
3,66,0,0
3,59,0,1
3,59,83,1
3,63,68,0
3,66,68,0
3,66,0,40
3,63,0,1
3,59,0,0
3,47,0,21
3,52,66,4
3,59,86,1
3,64,94,0
3,68,76,0
3,68,0,4
3,64,0,0
3,59,0,2
3,59,83,2
3,64,88,1
3,68,76,0
3,64,0,2
3,68,0,1
3,59,0,1
3,59,83,66
3,64,91,0
3,68,73,0
3,68,0,53
3,64,0,1
3,59,0,1
3,59,81,8
3,64,91,0
3,68,71,0
3,52,0,117
3,59,0,1
3,64,0,0
3,68,0,0
3,44,71,2
3,56,71,0
3,61,71,0
3,63,76,0
3,68,73,1
3,61,0,8
3,63,0,1
3,68,0,2
3,61,83,56
3,63,83,0
3,68,83,0
3,68,0,4
3,63,0,0
3,61,0,1
3,60,91,0
3,63,83,1
3,68,83,0
3,68,0,7
3,60,0,1
3,63,0,0
3,56,0,7
3,44,0,0
3,44,68,58
3,54,68,0
3,60,88,0
3,63,80,0
3,68,83,1
3,63,0,1
3,54,0,3
3,68,0,1
3,60,0,0
3,44,0,1
3,49,79,56
3,61,73,1
3,64,97,0
3,68,80,0
3,61,0,2
3,68,0,1
3,64,0,1
3,61,73,60
3,64,94,1
3,68,76,0
3,68,0,2
3,61,0,1
3,64,0,1
3,49,0,2
3,47,81,65
3,59,94,0
3,64,91,0
3,68,80,0
3,68,0,55
3,64,0,1
3,59,0,1
3,59,91,63
3,64,86,0
3,68,80,0
3,59,0,113
3,68,0,1
3,64,0,0
3,47,0,1
3,45,68,4
3,57,77,0
3,61,68,0
3,64,94,0
3,61,0,10
3,57,0,1
3,64,0,34
3,57,81,27
3,61,80,0
3,64,101,0
3,64,0,6
3,61,0,1
3,57,0,7
3,42,59,63
3,54,71,1
3,57,91,0
3,61,76,0
3,45,0,1
3,57,0,3
3,61,0,2
3,54,0,2
3,54,59,61
3,57,91,0
3,61,83,0
3,57,0,43
3,54,0,0
3,61,0,2
3,42,0,75
3,47,71,0
3,59,86,1
3,64,91,0
3,66,71,0
3,71,86,1
3,59,0,8
3,66,0,1
3,64,0,0
3,71,0,2
3,59,91,56
3,64,88,1
3,66,71,0
3,71,101,0
3,59,0,5
3,64,0,1
3,66,0,2
3,71,0,1
3,47,0,47
3,47,68,16
3,59,97,0
3,63,76,0
3,66,80,0
3,71,104,1
3,63,0,3
3,59,0,1
3,66,0,1
3,71,0,2
3,59,94,2
3,63,73,0
3,66,76,0
3,71,104,0
3,47,0,117
3,71,0,1
3,63,0,0
3,59,0,1
3,66,0,0
3,54,79,1
3,61,86,0
3,66,86,0
3,70,76,0
3,66,0,28
3,70,0,2
3,61,0,2
3,61,81,4
3,66,86,0
3,70,76,0
3,66,0,9
3,70,0,1
3,61,0,0
3,61,83,2
3,66,83,1
3,70,80,0
3,70,0,9
3,66,0,0
3,61,0,1
3,61,83,4
3,66,86,0
3,70,73,0
3,70,0,7
3,66,0,0
3,61,0,6
3,51,71,3
3,58,57,1
3,63,65,0
3,66,94,0
3,54,0,4
3,63,0,24
3,66,0,2
3,58,0,1
3,58,68,9
3,63,68,1
3,66,104,0
3,63,0,12
3,58,0,1
3,66,0,1
3,47,60,1
3,54,60,0
3,61,88,0
3,63,65,0
3,66,83,1
3,51,0,1
3,63,0,2
3,61,0,1
3,66,0,4
3,59,77,5
3,63,65,0
3,66,83,0
3,63,0,106
3,59,0,2
3,54,0,0
3,47,0,0
3,66,0,0
3,54,79,12
3,61,86,0
3,66,86,0
3,70,76,0
3,66,0,28
3,70,0,2
3,61,0,2
3,61,81,4
3,66,86,0
3,70,76,0
3,66,0,9
3,70,0,1
3,61,0,0
3,61,83,2
3,66,83,1
3,70,80,0
3,70,0,9
3,66,0,0
3,61,0,1
3,61,83,4
3,66,86,0
3,70,73,0
3,70,0,7
3,66,0,0
3,61,0,6
3,51,71,3
3,58,57,1
3,63,65,0
3,66,94,0
3,54,0,4
3,63,0,24
3,66,0,2
3,58,0,1
3,58,68,9
3,63,68,1
3,66,104,0
3,63,0,12
3,58,0,1
3,66,0,1
3,47,60,1
3,59,88,0
3,63,65,0
3,66,83,0
3,51,0,2
3,63,0,3
3,59,0,1
3,66,0,2
3,47,0,42
3,46,77,5
3,58,77,0
3,61,65,0
3,66,83,0
3,61,0,106
3,58,0,1
3,46,0,1
3,66,0,0
3,44,80,12
3,63,65,0
3,68,83,0
3,71,101,0
3,68,0,7
3,63,0,2
3,44,0,1
3,71,0,0
3,44,68,3
3,63,73,0
3,68,83,0
3,71,101,0
3,68,0,5
3,44,0,1
3,63,0,0
3,71,0,1
3,44,65,5
3,63,71,1
3,68,80,0
3,71,101,0
3,68,0,4
3,71,0,3
3,63,0,1
3,44,0,0
3,44,68,7
3,63,65,0
3,68,76,0
3,71,101,0
3,63,0,15
3,71,0,1
3,68,0,0
3,44,0,1
3,51,73,2
3,63,68,1
3,66,88,0
3,70,83,0
3,66,0,2
3,70,0,3
3,63,0,0
3,63,65,1
3,66,91,1
3,70,76,0
3,63,0,4
3,66,0,1
3,70,0,2
3,51,0,18
3,49,75,60
3,61,88,0
3,66,94,0
3,70,80,0
3,66,0,48
3,61,0,1
3,70,0,1
3,61,83,2
3,66,86,0
3,70,80,0
3,49,0,90
3,61,0,8
3,66,0,1
3,70,0,0
3,47,91,21
3,59,79,0
3,63,80,0
3,66,94,0
3,63,0,17
3,66,0,1
3,59,0,0
3,59,71,7
3,63,71,0
3,66,94,0
3,63,0,15
3,59,0,1
3,66,0,3
