track,note,velocity,time
1,40,68,0
1,67,52,119
1,71,68,15
1,76,52,15
1,76,0,90
1,71,0,0
1,67,0,0
1,74,64,0
1,74,0,60
1,76,76,0
1,76,0,60
1,71,68,0
1,71,0,110
1,69,84,10
1,69,0,60
1,71,68,0
1,71,0,20
1,72,68,0
1,72,0,20
1,71,72,0
1,71,0,20
1,64,76,0
1,64,0,239
1,64,80,1
1,64,0,29
1,66,88,11
1,66,0,40
1,67,76,0
1,67,0,30
1,40,0,0
1,45,68,10
1,55,64,60
1,55,0,60
1,67,68,0
1,67,0,60
1,72,76,0
1,72,0,59
1,72,56,1
1,45,0,230
1,72,0,9
1,45,68,1
1,60,64,30
1,60,0,30
1,67,76,0
1,67,0,60
1,59,64,0
1,59,0,60
1,64,76,0
1,64,0,290
1,45,0,0
1,50,60,10
1,66,60,40
1,66,0,40
1,69,64,0
1,69,0,40
1,66,64,0
1,66,0,40
1,69,64,0
1,69,0,40
1,66,76,0
1,50,0,9
1,66,0,31
1,50,64,0
1,66,52,5
1,69,76,35
1,66,0,5
1,69,0,35
1,66,72,0
1,66,0,40
1,69,68,0
1,69,0,40
1,66,72,0
1,50,0,9
1,66,0,31
1,50,64,0
1,65,68,40
1,65,0,40
1,70,68,0
1,70,0,40
1,64,68,0
1,64,0,40
1,70,76,0
1,70,0,40
1,65,84,0
1,50,0,9
1,65,0,31
1,50,68,0
1,65,80,40
1,65,0,40
1,70,64,0
1,70,0,40
1,64,76,0
1,64,0,40
1,70,64,0
1,70,0,40
1,65,76,0
1,50,0,9
1,65,0,21
1,50,60,10
1,60,52,40
1,60,0,40
1,65,76,0
1,65,0,40
1,64,72,0
1,64,0,40
1,65,64,0
1,65,0,40
1,60,72,0
1,60,0,30
1,50,0,0
1,50,64,10
1,60,68,40
1,60,0,40
1,65,68,0
1,65,0,40
1,64,68,0
1,64,0,40
1,65,64,0
1,65,0,40
1,60,64,0
1,60,0,30
1,50,0,0
1,50,68,10
1,60,76,30
1,65,52,15
1,64,60,30
1,50,0,395
1,42,68,10
1,65,0,5
1,60,0,5
1,64,0,4
1,42,0,1
1,43,76,0
1,43,0,45
1,50,68,0
1,50,0,60
1,42,80,0
1,42,0,15
1,43,68,0
1,43,0,45
1,45,80,0
1,60,60,180
1,59,60,0
1,67,62,0
1,64,60,0
1,59,0,119
1,67,0,1
1,64,0,0
1,60,0,0
1,59,80,60
1,67,78,0
1,60,82,0
1,64,84,0
1,59,0,59
1,60,0,1
1,45,0,0
1,67,0,0
1,64,0,0
1,45,68,120
1,55,68,120
1,54,60,0
1,62,64,0
1,55,0,119
1,62,0,1
1,54,0,0
1,55,78,60
1,54,80,0
1,62,84,0
1,62,0,59
1,55,0,0
1,54,0,1
1,45,0,0
1,45,80,120
1,67,52,120
1,60,64,0
1,64,68,0
1,59,48,0
1,59,0,119
1,60,0,1
1,64,0,0
1,67,0,0
1,59,78,60
1,67,82,0
1,60,80,0
1,64,84,0
1,59,0,59
1,60,0,1
1,45,0,0
1,67,0,0
1,64,0,0
1,45,68,120
1,62,76,120
1,55,84,0
1,54,64,0
1,55,0,119
1,54,0,1
1,62,0,0
1,55,84,60
