track,note,velocity,time
0,59,96,0
0,36,116,857
0,46,109,188
0,38,118,188
0,42,109,0
0,54,64,0
0,54,65,92
0,54,78,92
0,36,123,92
0,54,71,0
0,54,71,0
0,40,117,36
0,54,77,0
0,36,115,92
0,46,106,0
0,54,64,0
0,54,78,92
0,38,109,92
0,42,101,0
0,54,80,0
0,54,65,92
0,54,72,92
0,36,121,92
0,54,72,0
0,36,111,32
0,54,75,0
0,76,127,0
0,54,69,32
0,46,114,32
0,54,65,0
0,54,64,32
0,38,101,32
0,42,119,0
0,54,82,0
0,54,81,32
0,54,77,32
0,36,126,32
0,54,65,0
0,54,70,32
0,40,110,32
0,54,81,0
0,36,121,32
0,46,100,0
0,54,68,0
0,54,64,32
0,78,95,24
0,38,115,8
0,42,113,0
0,54,66,0
0,54,83,16
0,54,83,32
0,36,126,16
0,54,70,0
0,36,122,32
0,54,83,0
0,54,73,32
0,46,101,32
0,54,73,0
0,54,71,32
0,38,119,32
0,42,107,0
0,54,75,0
0,54,73,92
0,54,67,68
0,36,121,60
0,54,70,0
0,54,66,32
0,40,105,4
0,54,69,0
0,36,122,92
0,46,100,0
0,54,83,0
0,54,74,80
0,38,102,92
0,42,106,0
0,54,78,0
0,54,78,92
0,54,67,92
0,36,116,92
0,54,76,0
0,36,116,24
0,54,69,0
0,54,72,16
0,46,110,92
0,54,76,0
0,54,64,92
0,38,107,24
0,42,119,0
0,54,71,0
0,54,74,16
0,54,68,92
0,36,109,92
0,54,81,0
0,54,64,24
0,40,114,16
0,54,71,0
0,36,117,92
0,46,106,0
0,54,72,0
0,54,69,24
0,78,92,6
0,38,111,2
0,42,100,0
0,54,74,0
0,77,108,26
0,54,81,2
0,76,91,0
0,71,101,10
0,54,73,0
0,76,108,6
0,71,104,0
0,36,119,32
0,54,64,0
0,36,123,32
0,54,82,0
0,47,106,0
0,54,74,32
0,46,116,32
0,54,66,0
0,54,82,32
0,38,104,16
0,42,106,0
0,54,76,0
0,47,110,0
0,54,70,32
0,54,73,32
0,36,109,16
0,54,67,0
0,47,115,0
0,54,80,32
0,40,115,32
0,54,74,0
0,36,118,16
0,46,116,0
0,54,73,0
0,45,107,0
0,54,69,32
0,38,116,16
0,42,100,0
0,54,67,0
0,47,102,0
0,54,76,92
0,54,80,16
0,50,112,0
0,36,116,92
0,54,80,0
0,36,113,16
0,54,70,0
0,47,113,0
0,54,82,92
0,46,103,92
0,54,66,0
0,54,81,32
0,77,95,2
0,76,99,4
0,38,102,12
0,42,111,0
0,54,68,0
0,47,116,0
0,81,104,58
0,54,65,12
0,80,95,58
0,54,72,20
0,36,126,16
0,54,72,0
0,47,116,0
0,77,96,30
0,54,70,32
0,40,119,26
0,54,78,0
0,76,96,2
0,71,92,8
0,36,116,8
0,46,104,0
0,54,78,0
0,45,115,0
0,54,66,32
0,38,119,8
0,42,100,0
0,54,82,0
0,47,113,0
0,54,64,32
0,71,109,12
0,54,66,4
0,50,109,0
0,36,113,32
0,54,65,0
0,36,107,16
0,54,73,0
0,47,105,0
0,54,77,32
0,46,105,32
0,54,78,0
0,54,73,32
0,38,105,16
0,42,102,0
0,54,83,0
0,47,107,0
