track,note,velocity,time
1,67,123,384
1,65,87,192
1,67,107,190
1,69,107,190
1,65,123,190
1,60,95,190
1,72,79,190
1,70,87,190
1,69,91,190
1,65,115,190
1,67,95,190
1,69,111,190
1,67,75,190
1,60,91,94
1,62,103,96
1,65,107,94
1,65,127,94
1,60,91,94
1,62,87,94
1,65,95,94
1,65,111,94
1,60,111,94
1,62,91,94
1,60,115,94
1,72,95,94
1,67,103,766
1,60,83,190
1,62,87,190
1,65,103,190
1,65,107,190
1,67,87,190
1,65,115,384
1,67,103,190
1,69,79,190
1,69,87,190
1,72,107,382
1,70,83,190
1,69,107,190
1,65,111,190
1,67,99,190
1,69,75,190
1,67,95,190
1,60,107,94
1,62,107,96
1,65,99,94
1,65,83,94
1,60,95,94
1,62,95,94
1,65,91,94
1,65,95,94
1,60,115,94
1,62,91,94
1,60,83,94
1,72,107,94
1,67,115,766
1,60,107,190
1,62,103,190
1,65,95,190
1,72,91,190
1,69,95,190
1,69,103,384
1,70,103,190
1,69,99,190
1,65,91,190
1,69,115,574
1,69,95,382
1,70,95,190
1,69,95,190
1,65,103,190
1,65,95,190
1,72,107,190
1,70,91,190
1,69,103,190
1,65,59,190
1,67,111,190
1,69,79,190
1,65,107,382
1,72,95,190
1,70,99,190
1,69,103,190
1,65,95,190
1,67,99,190
1,65,87,190
1,65,91,382
1,67,71,190
1,65,91,382
1,69,95,2110
1,67,103,190
1,69,87,190
1,67,87,190
1,69,91,190
1,69,87,766
1,67,95,190
1,69,99,190
1,67,107,574
1,60,91,94
1,62,111,96
1,60,103,94
1,62,91,94
1,65,75,190
1,67,99,190
1,65,99,190
1,70,95,190
1,69,103,382
1,65,103,190
1,65,95,190
1,69,99,958
1,67,87,190
1,69,103,190
1,67,87,190
1,69,115,190
1,69,107,766
1,67,107,190
1,69,95,190
1,67,79,190
1,60,65,94
1,62,99,96
1,60,91,94
1,62,107,94
1,65,91,190
1,67,107,190
1,65,83,190
1,70,107,190
1,69,103,382
1,65,87,190
1,69,99,382
1,69,91,382
1,70,87,190
1,69,103,190
1,65,99,190
1,69,119,574
1,69,83,190
1,69,99,190
1,70,103,190
1,69,83,190
1,65,95,190
1,65,91,190
1,72,111,190
1,70,87,190
1,69,99,190
1,65,71,190
1,67,95,190
1,69,87,190
1,65,95,382
1,72,103,190
1,70,111,190
1,69,99,190
1,65,95,190
1,67,103,190
1,65,83,190
1,67,79,382
1,65,95,190
1,72,76,766
1,60,102,958
1,62,82,190
1,64,107,190
1,65,71,190
1,67,99,190
1,69,75,190
1,70,95,190
1,69,99,190
1,69,111,384
1,70,91,190
1,69,103,190
1,65,83,190
1,69,83,574
1,69,99,382
1,70,95,190
1,69,91,190
1,65,103,190
1,65,95,190
1,72,107,190
1,70,111,190
1,69,99,190
1,65,79,190
1,67,79,190
1,69,107,190
1,65,103,382
1,72,75,190
1,70,107,190
1,69,103,190
1,65,87,190
1,67,111,190
1,65,111,190
1,65,99,382
1,67,99,190
1,65,85,190
1,65,68,382
1,67,79,190
1,69,88,382
1,67,123,766
1,65,87,190
1,67,107,190
1,69,107,190
1,65,123,190
1,60,95,190
1,72,79,190
1,70,87,190
1,69,91,190
1,65,115,190
1,67,95,190
1,69,111,190
1,67,75,190
1,60,91,94
1,62,103,96
1,65,107,94
1,65,127,94
1,60,91,94
1,62,87,94
1,65,95,94
1,65,111,94
1,60,111,94
1,62,91,94
1,60,115,94
1,72,95,94
1,67,103,766
1,60,83,190
1,62,87,190
1,65,103,190
1,65,107,190
1,67,87,190
1,65,115,384
1,67,103,190
1,69,79,190
1,69,87,190
1,72,107,382
1,70,83,190
1,69,107,190
1,65,111,190
1,67,99,190
1,69,75,190
1,67,95,190
1,60,107,94
1,62,107,96
1,65,99,94
1,65,83,94
1,60,95,94
1,62,95,94
1,65,91,94
1,65,95,94
1,60,115,94
1,62,91,94
1,60,83,94
1,72,107,94
1,67,115,766
1,60,107,190
1,62,103,190
1,65,95,190
1,72,91,190
1,69,95,190
1,69,103,384
1,70,103,190
1,69,99,190
1,65,91,190
1,69,115,574
1,69,95,382
1,70,95,190
1,69,95,190
1,65,103,190
1,65,95,190
1,72,107,190
1,70,91,190
1,69,103,190
1,65,59,190
1,67,111,190
1,69,79,190
1,65,107,382
1,72,95,190
1,70,99,190
1,69,103,190
1,65,95,190
1,67,99,190
1,65,87,190
1,65,91,382
1,67,71,190
1,65,91,382
1,69,95,2110
1,67,103,190
1,69,87,190
1,67,87,190
1,69,91,190
1,69,87,766
1,67,95,190
1,69,99,190
1,67,107,574
1,60,91,94
1,62,111,96
1,60,103,94
1,62,91,94
1,65,75,190
1,67,99,190
1,65,99,190
1,70,95,190
1,69,103,382
1,65,103,190
1,65,95,190
1,69,99,958
1,67,87,190
1,69,103,190
1,67,87,190
1,69,115,190
1,69,107,766
1,67,107,190
1,69,95,190
1,67,79,190
1,60,99,94
1,62,95,96
1,60,95,94
1,62,107,94
1,65,91,190
1,67,107,190
1,65,83,190
1,70,107,190
1,69,103,382
1,65,87,190
1,69,99,382
1,69,91,382
1,70,87,190
1,69,103,190
1,65,99,190
1,69,119,574
1,69,83,190
1,69,99,190
1,70,103,190
1,69,83,190
1,65,95,190
1,65,91,190
1,72,111,190
1,70,87,190
1,69,99,190
1,65,71,190
1,67,95,190
1,69,87,190
1,65,95,382
1,72,103,190
1,70,111,190
1,69,99,190
1,65,95,190
1,67,103,190
1,65,83,190
1,67,79,382
1,65,95,190
1,72,75,766
1,60,107,958
1,62,99,190
