track,note,velocity,time
2,69,92,11520
2,71,92,2
2,64,92,2
2,67,92,2
2,69,92,386
2,71,92,2
2,64,92,2
2,67,92,2
2,71,92,2
2,69,92,2
2,67,92,2
2,66,92,2
2,62,92,2
2,64,92,2
2,64,92,2
2,76,92,1154
2,76,92,2
2,76,92,2
2,76,92,2
2,74,92,2
2,72,92,2
2,71,92,2
2,78,92,962
2,78,92,2
2,78,92,2
2,78,92,2
2,79,92,2
2,78,92,2
2,76,92,2
2,76,92,2
2,72,92,96
2,71,92,2
2,69,92,2
2,71,92,2
2,69,92,2
2,66,92,2
2,78,92,2
2,79,92,2
2,78,92,2
2,76,92,2
2,78,92,386
2,78,92,2
2,78,92,2
2,78,92,2
2,79,92,2
2,78,92,2
2,76,92,2
2,76,92,2
2,72,92,96
2,71,92,2
2,69,92,2
2,71,92,2
2,79,92,2
2,78,92,2
2,79,92,2
2,79,92,2
2,76,92,1730
2,79,92,2
2,76,92,2
2,79,92,2
2,76,92,2
2,81,92,2
2,79,92,2
2,74,92,1826
2,76,92,2
2,79,92,2
2,76,92,2
2,79,92,2
2,76,92,2
2,81,92,98
2,82,92,2
2,81,92,2
2,81,92,2
2,79,92,2
2,79,92,2
2,76,92,2
2,67,92,98
2,79,92,2
2,81,92,2
2,79,92,2
2,78,92,2
2,76,92,2
2,76,92,2
2,76,92,2
2,74,92,194
2,74,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,71,92,2
2,69,92,2
2,71,92,2
2,67,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,72,92,2
2,71,92,2
2,69,92,2
2,79,92,770
2,81,92,2
2,79,92,2
2,78,92,2
2,76,92,2
2,76,92,2
2,76,92,2
2,74,92,194
2,74,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,71,92,2
2,69,92,2
2,71,92,2
2,67,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,74,92,2
2,71,92,2
2,76,92,2
2,74,92,2
2,74,92,674
2,79,92,2
2,79,92,2
2,79,92,2
2,79,92,2
2,79,92,2
2,78,92,2
2,69,92,2
2,71,92,2
2,64,92,2
2,67,92,2
2,69,92,386
2,71,92,2
2,64,92,2
2,67,92,2
2,71,92,2
2,69,92,2
2,67,92,2
2,66,92,2
2,62,92,2
2,64,92,2
2,64,92,2
2,76,92,1154
2,76,92,2
2,76,92,2
2,76,92,2
2,74,92,2
