track,note,velocity,time
1,52,100,1136
1,55,100,0
1,60,105,0
1,36,95,0
1,48,95,0
1,52,39,8
1,55,67,8
1,62,100,8
1,57,105,0
1,50,79,0
1,43,73,4
1,59,79,16
1,55,54,516
1,60,86,4
1,55,82,0
1,64,89,8
1,62,64,4
1,59,67,4
1,62,89,60
1,57,111,0
1,50,82,8
1,59,49,112
1,55,55,48
1,50,53,8
1,36,82,4
1,60,89,8
1,55,89,0
1,52,89,0
1,72,67,1504
1,76,76,16
1,79,89,24
1,60,95,4
1,55,100,0
1,52,100,0
1,43,65,20
1,55,86,0
1,59,86,4
1,50,49,572
1,62,86,144
1,57,100,0
1,59,62,12
1,55,67,316
1,50,54,36
1,50,49,36
1,55,89,64
1,50,58,48
1,60,86,12
1,55,95,0
1,64,89,0
1,48,82,4
1,52,82,0
1,52,69,40
1,48,55,8
1,52,47,4
1,60,86,16
1,52,86,0
1,55,95,8
1,36,67,0
1,48,51,132
1,48,47,8
1,52,79,136
1,55,82,8
1,48,61,0
1,57,105,16
1,62,95,0
1,50,86,4
1,43,79,0
1,59,73,12
1,55,55,504
1,50,43,12
1,59,111,4
1,67,100,0
1,55,58,8
1,43,43,4
1,62,73,144
1,59,55,44
1,50,73,4
1,57,100,16
1,55,89,0
1,62,95,0
1,50,57,32
1,59,67,4
1,52,82,4
1,55,89,0
1,60,95,4
1,48,82,0
1,52,55,68
1,43,62,760
1,36,76,4
1,48,76,0
1,60,82,0
1,52,69,8
1,55,79,0
1,48,52,72
1,48,82,80
1,55,86,4
1,57,111,20
1,43,73,4
1,62,105,0
1,50,86,0
1,59,69,28
1,55,57,508
1,50,62,108
1,55,53,44
1,55,95,12
1,67,95,4
1,59,95,0
1,50,82,0
1,55,71,16
1,62,79,4
1,50,56,40
1,55,48,52
1,50,41,16
1,57,105,32
1,62,89,0
1,50,58,28
1,59,56,8
1,59,69,12
1,62,67,0
1,66,62,0
1,47,58,4
1,54,54,176
1,59,53,52
1,71,86,12
1,59,82,4
1,62,100,0
1,54,69,60
1,66,71,0
1,59,89,0
1,62,65,16
1,54,53,4
1,59,69,0
1,48,86,8
1,55,89,0
1,62,100,4
1,67,89,0
1,64,62,28
1,60,48,336
1,72,89,4
1,55,76,0
1,64,82,0
1,67,82,4
1,60,86,0
1,55,79,0
1,60,59,4
1,55,56,4
1,47,86,24
1,59,105,0
1,66,95,8
1,62,58,192
1,54,79,28
1,71,89,0
1,59,95,4
1,62,95,0
1,66,59,80
1,54,71,44
1,62,100,12
1,59,53,4
1,54,58,0
1,64,89,20
1,69,86,0
1,57,105,0
1,50,79,0
1,66,79,12
1,62,34,216
1,66,64,16
1,57,45,8
1,62,105,28
1,74,105,0
1,66,86,0
1,57,105,0
1,69,71,24
1,66,69,4
1,57,65,4
1,62,79,36
1,50,67,8
1,57,100,16
1,62,100,0
1,55,89,0
1,43,86,0
1,59,73,24
1,50,89,40
1,57,111,0
1,62,95,0
1,59,82,200
1,55,62,184
1,50,86,8
1,57,71,4
1,54,79,12
1,47,79,0
1,59,105,8
1,66,95,0
1,62,69,184
1,54,79,0
1,47,76,0
1,66,100,4
1,59,100,0
1,59,89,8
1,54,59,0
1,71,95,4
1,59,95,0
1,62,95,8
1,54,54,8
1,66,73,8
1,48,82,0
1,55,82,4
1,60,86,8
1,64,95,0
1,67,89,0
1,55,64,120
1,60,53,4
1,62,111,8
1,67,95,0
1,55,95,0
1,64,69,28
1,62,100,8
1,67,89,0
1,60,89,184
1,59,105,24
1,55,100,0
1,62,100,0
1,50,79,0
1,55,76,8
1,59,76,8
1,50,89,28
1,57,100,4
1,54,86,0
1,62,95,0
1,50,76,8
1,54,100,8
1,62,95,0
1,57,71,8
1,50,73,8
1,55,95,8
1,62,95,0
1,43,79,4
1,59,105,0
1,50,61,188
1,55,49,4
1,57,111,16
1,62,105,8
1,50,89,4
1,59,79,12
1,57,95,8
1,62,95,0
1,62,86,4
1,55,95,4
1,50,65,8
1,66,95,12
1,59,105,4
1,62,100,0
1,47,82,0
1,54,71,192
1,59,71,8
1,59,105,20
1,71,100,0
1,62,105,4
1,59,95,8
1,66,86,0
1,62,69,8
1,59,65,4
1,54,52,12
1,62,86,48
1,48,89,0
1,67,95,0
1,55,95,0
1,64,89,8
1,55,73,8
1,74,111,8
1,48,89,0
1,79,111,0
1,60,86,0
1,76,71,16
1,79,86,60
1,74,105,4
1,55,61,180
1,72,71,0
1,60,71,4
1,69,76,12
1,55,82,8
1,67,82,4
1,69,105,12
1,74,95,0
1,43,86,4
1,71,71,80
1,67,58,124
1,67,86,4
1,62,95,0
1,55,79,0
1,59,105,0
1,50,61,384
1,59,100,8
1,62,89,4
1,55,71,0
1,57,95,32
1,45,89,0
1,60,89,0
1,64,86,0
1,52,62,200
1,57,69,8
1,60,95,0
1,69,100,0
1,57,86,4
1,64,95,8
1,60,69,4
1,64,82,8
1,52,65,4
1,62,105,16
1,67,100,4
1,48,82,0
1,64,79,32
1,60,89,8
1,67,89,0
1,55,69,184
1,60,100,8
1,67,89,0
1,55,48,8
1,55,73,4
1,57,76,188
1,43,79,4
1,57,111,0
1,62,100,0
