track,note,velocity,time
0,35,94,0
0,51,101,0
0,54,93,0
0,59,96,0
0,47,94,168
0,51,95,4
0,54,93,4
0,40,101,4
0,45,100,4
0,52,119,0
0,57,110,0
0,59,111,0
0,61,108,4
0,52,114,24
0,44,109,4
0,52,112,0
0,56,103,0
0,59,118,0
0,42,109,52
0,42,108,24
0,52,111,0
0,54,110,0
0,57,110,0
0,40,73,0
0,40,106,4
0,47,104,0
0,52,97,0
0,56,108,0
0,52,89,0
0,56,74,0
0,59,68,4
0,64,88,4
0,59,95,168
0,64,101,4
0,52,106,24
0,47,81,0
0,35,87,4
0,23,97,0
0,51,103,0
0,54,93,0
0,59,102,0
0,54,71,0
0,59,88,0
0,51,110,120
0,59,105,0
0,47,87,3
0,51,115,23
0,57,101,0
0,39,100,24
0,47,85,0
0,40,71,1
0,40,73,0
0,56,76,0
0,59,75,0
0,64,70,0
0,68,109,0
0,40,76,0
0,52,90,0
0,36,98,0
0,56,75,0
0,59,77,0
0,64,71,4
0,68,96,11
0,68,101,3
0,68,93,1
0,36,86,0
0,36,118,0
0,40,80,25
0,56,88,0
0,59,85,0
0,64,89,0
0,47,80,1
0,66,106,0
0,40,70,1
0,57,87,0
0,59,88,0
0,64,86,0
0,61,82,4
0,68,101,0
0,40,71,1
0,64,110,0
0,45,94,0
0,45,88,4
0,45,72,0
0,52,71,0
0,57,71,0
0,61,71,0
0,52,76,0
0,36,119,0
0,57,86,0
0,61,76,1
0,64,76,4
0,57,75,72
0,73,118,0
0,52,71,4
0,73,118,0
0,61,70,52
0,36,93,4
0,61,78,5
0,57,76,24
0,36,117,0
0,52,77,1
0,71,99,5
0,57,82,1
0,45,86,24
0,59,93,0
0,61,87,0
0,64,92,0
0,71,87,0
0,52,88,0
0,52,82,1
0,73,108,0
0,57,76,0
0,61,84,0
0,64,76,4
0,59,72,24
0,61,82,0
0,64,93,0
0,47,77,1
0,59,87,0
0,61,92,0
0,64,92,0
0,71,91,0
0,71,104,25
0,47,94,0
0,40,86,0
0,44,72,0
0,56,81,0
0,59,75,0
0,64,74,0
0,40,87,0
0,52,76,0
0,36,113,0
0,56,86,0
0,59,80,4
0,64,75,4
0,64,79,1
0,64,99,27
0,36,86,12
0,68,89,48
0,56,70,1
0,59,86,0
0,64,70,0
0,36,126,0
0,69,100,2
0,68,95,1
0,40,89,2
0,56,88,0
0,59,85,0
0,64,91,0
0,40,61,0
0,66,105,3
0,40,87,4
0,40,88,48
0,59,76,0
0,64,77,0
0,68,89,1
