track,note,velocity,time
1,38,117,25
1,50,116,0
1,57,69,0
1,38,119,0
1,50,113,0
1,35,116,5
1,38,121,0
1,49,116,0
1,62,119,16
1,65,123,0
1,69,119,0
1,65,122,29
1,69,115,0
1,62,114,1
1,62,113,33
1,65,116,0
1,69,122,0
1,62,113,31
1,65,113,0
1,69,113,0
1,65,118,28
1,69,115,0
1,62,116,1
1,62,116,31
1,65,120,0
1,69,122,0
1,62,115,27
1,65,115,0
1,69,117,0
1,60,118,69
1,64,117,0
1,67,113,0
1,60,122,20
1,64,115,0
1,67,113,0
1,33,118,67
1,45,117,0
1,33,123,4
1,49,117,1
1,38,118,1
1,45,115,2
1,52,70,0
1,35,122,0
1,38,122,14
1,38,120,0
1,50,121,0
1,38,115,3
1,49,121,0
1,35,119,1
1,50,113,1
1,57,75,0
1,62,113,85
1,65,116,0
1,69,122,0
1,65,114,30
1,62,117,1
1,69,118,0
1,62,118,33
1,65,118,0
1,69,114,0
1,62,118,32
1,65,118,0
1,69,115,0
1,65,122,32
1,69,116,0
1,62,120,1
1,62,113,30
1,65,113,0
1,69,116,0
1,65,113,29
1,69,114,0
1,62,118,1
1,64,118,64
1,67,113,0
1,60,116,1
1,71,116,65
1,60,118,1
1,64,118,0
1,67,113,0
1,38,119,5
1,50,114,0
1,38,121,2
1,38,119,1
1,35,115,1
1,49,121,1
1,67,120,0
1,50,120,2
1,57,75,0
1,62,114,5
1,65,116,0
1,69,122,0
1,65,117,22
1,69,121,0
1,62,115,1
1,62,117,33
1,65,117,0
1,69,119,0
1,62,115,31
1,65,121,0
1,69,116,0
1,65,123,28
1,69,117,0
1,62,116,1
1,62,114,31
1,65,121,0
1,69,118,0
1,62,119,4
1,65,114,0
1,69,120,0
1,60,118,69
1,64,122,0
1,67,114,0
1,60,119,16
1,64,113,0
1,67,113,0
1,33,118,67
1,45,122,0
1,33,120,1
1,45,122,0
1,52,76,0
1,38,122,0
1,35,116,2
1,49,117,0
1,38,114,21
1,38,113,2
1,50,114,0
1,35,121,1
1,38,114,0
1,49,122,0
1,50,117,1
1,57,71,0
1,62,113,2
1,65,119,0
1,69,116,0
1,65,122,30
1,62,114,1
1,69,115,0
1,62,122,33
1,65,119,0
1,69,120,0
1,62,119,32
1,65,116,0
1,69,113,0
1,65,122,32
1,69,116,0
1,62,120,1
1,62,115,30
1,65,121,0
1,69,116,0
1,38,113,23
1,65,120,2
1,69,113,0
1,62,118,1
1,64,114,64
1,67,117,0
1,60,119,1
1,38,114,22
1,62,114,32
1,36,118,6
1,35,117,2
1,60,114,0
1,64,118,0
1,67,116,0
1,64,117,36
1,33,117,1
1,35,115,1
1,53,114,12
1,60,67,0
1,35,115,0
1,42,116,0
1,53,116,0
1,53,114,0
1,53,101,0
1,60,50,0
1,29,114,1
1,65,114,1
1,53,119,17
1,60,66,0
1,53,94,0
1,60,52,0
1,65,115,14
1,53,120,17
1,60,71,0
1,42,118,0
1,53,99,0
1,60,51,0
1,38,121,1
1,55,113,0
1,55,115,0
1,29,118,1
1,53,116,7
1,60,71,0
1,53,101,0
1,60,43,0
1,60,117,5
1,60,119,0
1,64,113,12
1,42,117,1
1,35,116,1
1,36,122,2
1,48,113,0
1,55,64,0
1,48,98,0
1,55,47,0
1,48,116,10
1,48,117,0
1,35,120,13
1,36,114,2
1,48,119,0
1,55,63,0
1,48,98,0
1,55,45,0
1,64,119,6
1,48,122,7
1,48,115,0
1,42,116,3
1,43,113,1
1,38,119,0
1,48,115,0
1,55,71,0
1,48,96,0
1,55,44,0
1,36,113,14
1,48,117,1
1,55,71,0
1,48,101,0
1,55,50,0
1,62,121,4
1,42,121,13
1,35,119,3
1,50,121,0
1,57,66,0
1,50,95,0
1,57,48,0
1,38,117,1
1,50,113,4
1,50,117,0
1,50,113,0
1,57,71,0
1,50,100,0
1,57,52,0
1,57,122,9
1,42,115,16
1,38,120,1
1,50,122,0
1,57,63,0
1,50,93,0
1,57,45,0
1,38,115,0
1,55,114,0
1,55,118,0
1,60,121,2
1,65,119,0
1,60,121,0
1,65,122,0
1,50,115,1
1,57,72,0
1,50,98,0
1,57,44,0
1,33,117,24
1,35,113,2
1,42,118,2
1,33,117,1
1,50,115,1
1,57,70,0
1,50,101,0
1,57,52,0
1,35,117,1
1,33,121,14
1,64,116,2
1,50,117,1
1,57,68,0
1,50,96,0
1,57,50,0
1,35,115,1
1,50,114,0
1,50,119,0
1,36,118,1
1,42,116,2
1,55,121,0
1,55,114,0
1,50,120,0
1,57,67,0
1,50,96,0
1,57,52,0
1,38,114,0
1,64,113,0
1,31,122,7
1,57,122,3
1,57,121,0
1,50,118,1
1,57,69,0
1,50,98,0
1,57,43,0
1,35,114,2
1,65,115,1
1,53,113,12
1,53,116,0
1,53,113,0
1,60,63,0
1,35,114,0
1,42,122,0
1,53,101,0
1,60,45,0
1,29,120,1
1,65,115,9
1,53,120,17
1,60,71,0
1,53,94,0
1,60,47,0
1,65,118,14
1,55,118,13
1,55,118,0
1,53,115,0
1,60,68,0
1,42,119,0
1,53,94,0
1,60,43,0
1,38,114,1
1,29,115,1
1,53,122,12
1,60,72,0
1,53,100,0
1,60,45,0
1,65,120,4
1,60,122,1
1,60,118,0
1,42,121,6
1,35,117,1
1,36,116,2
1,48,122,0
1,55,72,0
1,48,95,0
1,55,45,0
1,48,118,5
1,48,114,0
1,64,118,2
1,35,121,13
1,36,116,2
1,48,118,0
1,55,67,0
1,48,93,0
1,55,51,0
1,48,117,8
1,48,116,0
1,64,121,2
1,42,113,3
1,43,118,1
1,38,122,0
1,48,115,0
1,55,66,0
1,48,93,0
1,55,45,0
1,36,117,14
1,48,117,1
1,55,67,0
1,48,100,0
1,55,47,0
1,62,118,3
1,42,122,13
1,35,121,3
1,50,121,0
1,57,66,0
1,50,100,0
1,57,50,0
1,38,118,1
1,50,115,1
1,50,118,0
1,50,120,17
1,57,65,0
1,50,99,0
1,57,49,0
1,57,116,15
1,42,117,2
1,38,115,1
1,50,119,0
1,57,66,0
1,50,102,0
1,57,44,0
1,55,117,1
1,55,113,0
1,38,115,1
1,60,116,2
1,65,118,0
1,60,120,0
1,65,113,0
1,50,118,6
1,57,71,0
1,50,96,0
1,57,47,0
1,33,122,24
1,35,113,2
1,42,117,7
1,33,119,1
1,50,116,1
1,57,72,0
1,50,102,0
1,57,47,0
1,35,120,1
1,50,116,13
1,50,118,0
1,33,122,1
1,64,118,1
1,50,113,2
1,57,71,0
1,50,100,0
1,57,48,0
1,35,116,1
1,55,121,9
1,55,120,0
1,36,117,0
1,42,120,2
1,64,115,1
1,50,122,2
1,57,66,0
1,50,97,0
1,57,50,0
1,38,121,0
1,57,118,5
1,57,116,0
1,31,118,0
1,50,114,4
1,57,64,0
1,50,96,0
1,57,43,0
1,35,121,3
1,65,122,1
1,53,115,0
1,60,67,0
1,35,113,0
1,42,119,0
1,53,118,0
1,53,114,0
1,29,117,1
1,65,121,1
1,53,114,61
1,60,64,0
1,65,117,6
1,53,95,10
1,60,85,2
1,65,113,3
1,69,116,1
1,69,80,1
1,65,94,0
1,60,52,3
1,53,114,21
1,60,65,0
1,42,120,0
1,38,113,0
1,55,122,0
1,55,121,0
1,29,121,1
1,53,96,0
1,65,114,0
1,60,75,0
1,65,83,2
1,69,80,1
1,65,102,1
1,60,76,3
1,48,54,9
1,53,117,0
1,60,94,1
1,65,113,2
1,53,122,1
1,60,71,0
1,65,118,3
1,60,113,5
1,60,113,0
1,69,87,2
1,65,104,1
1,60,92,3
1,53,74,0
1,60,87,1
1,65,113,1
1,69,115,0
1,42,113,1
1,35,123,1
1,64,122,1
1,36,119,1
1,48,115,0
1,55,69,0
1,48,118,10
1,48,122,0
1,48,82,33
1,55,84,5
1,60,58,4
1,35,117,3
1,64,89,0
1,36,116,2
1,67,118,1
1,48,121,0
1,55,70,0
1,64,121,5
1,48,115,8
1,48,113,0
1,55,82,1
1,60,85,1
1,42,115,0
1,43,115,1
1,38,114,0
1,64,73,0
1,67,118,2
1,48,120,0
1,55,69,0
1,62,113,11
1,36,115,3
1,48,120,1
1,55,71,0
1,42,115,19
1,35,117,3
1,50,114,0
1,57,65,0
1,38,118,1
1,50,115,4
1,50,115,0
1,57,122,10
1,50,122,5
1,57,67,0
1,45,105,7
1,50,99,3
1,57,94,3
1,62,120,3
1,65,119,2
1,65,85,1
1,62,68,1
1,57,73,1
1,50,82,0
1,45,79,3
1,42,120,23
1,38,114,1
1,50,119,0
1,57,67,0
1,38,122,0
1,55,118,0
1,55,122,0
1,65,72,1
1,62,64,1
1,57,63,0
1,50,88,0
1,45,68,2
1,45,50,0
1,60,117,0
1,65,120,0
1,60,114,0
1,65,115,0
1,50,62,0
1,50,115,1
1,57,70,0
1,57,90,0
1,62,114,0
1,65,117,2
1,33,119,8
1,35,118,2
1,65,77,2
1,62,85,1
1,57,73,1
1,50,75,0
1,50,87,0
1,42,115,0
1,57,93,0
1,33,115,1
1,50,120,1
1,57,73,0
1,35,116,0
1,62,90,0
1,65,116,1
1,48,77,24
1,55,87,5
1,60,58,4
