track,note,velocity,time
1,50,59,578
1,49,58,6
1,47,57,6
1,43,59,6
1,50,58,6
1,45,59,6
1,45,59,6
1,45,59,6
1,38,98,12294
1,38,87,68
1,38,98,68
1,38,90,68
1,38,98,68
1,38,91,68
1,38,98,68
1,38,88,68
1,38,98,68
1,38,87,68
1,38,98,68
1,38,90,68
1,38,98,68
1,37,91,68
1,38,98,68
1,37,88,68
1,35,98,68
1,35,87,68
1,35,98,68
1,35,90,68
1,35,98,68
1,35,91,68
1,35,98,68
1,35,88,68
1,35,98,68
1,35,87,68
1,35,98,68
1,35,90,68
1,35,98,68
1,33,91,68
1,35,98,68
1,33,88,68
1,31,98,68
1,31,87,68
1,31,98,68
1,31,90,68
1,31,98,68
1,31,91,68
1,31,98,68
1,31,88,68
1,31,98,68
1,31,87,68
1,31,98,68
1,31,90,68
1,31,98,68
1,31,91,68
1,31,98,68
1,31,88,68
1,38,98,68
1,38,87,68
1,38,98,68
1,38,90,68
1,38,98,68
1,38,91,68
1,38,98,68
1,38,88,68
1,33,98,68
1,33,87,68
1,33,98,68
1,33,90,68
1,33,98,68
1,38,98,644
1,38,95,68
1,38,98,68
1,38,93,68
1,38,98,68
1,38,95,68
1,38,98,68
1,38,96,68
1,38,98,68
1,38,95,68
1,38,98,68
1,38,93,68
1,38,98,68
1,38,95,68
1,38,98,68
1,38,96,68
1,33,98,68
1,33,95,68
1,33,98,68
1,33,93,68
1,33,98,68
1,33,95,68
1,33,98,68
1,33,96,68
1,33,98,68
1,33,95,68
1,33,98,68
1,33,93,68
1,33,98,68
1,33,95,68
1,33,98,68
1,33,96,68
1,28,98,68
1,28,95,68
1,28,98,68
1,28,93,68
1,28,98,68
1,28,95,68
1,28,98,68
1,28,96,68
1,31,98,68
1,31,95,68
1,31,98,68
1,31,93,68
1,31,98,68
1,31,95,68
1,31,98,68
1,31,96,68
1,38,98,68
1,38,95,68
1,38,98,68
1,38,93,68
1,38,98,68
1,38,95,68
1,38,98,68
1,38,96,68
1,33,98,68
1,33,95,68
1,33,98,68
1,33,93,68
1,33,98,68
1,33,95,68
1,33,98,68
1,33,96,68
1,38,98,68
1,38,95,68
1,38,98,68
1,38,93,68
1,38,98,68
1,38,95,68
1,38,98,68
1,38,96,68
1,38,98,68
1,38,95,68
1,38,98,68
