track,note,velocity,time
0,57,104,70
0,72,86,0
0,76,80,0
0,64,100,4
0,71,88,0
0,69,85,428
0,75,83,1250
0,70,86,1308
0,79,81,42
0,71,82,1264
0,78,81,1316
0,72,84,1234
0,38,106,2
0,45,106,0
0,50,105,0
0,53,108,0
0,67,127,28
0,34,127,0
0,38,127,0
0,39,127,0
0,49,83,0
0,42,88,0
0,42,67,52
0,34,124,54
0,42,121,4
0,45,102,0
0,42,68,4
0,47,104,0
0,34,127,50
0,38,127,4
0,39,127,0
0,42,102,0
0,45,111,0
0,45,70,4
0,34,94,2
0,42,64,0
0,32,104,50
0,42,71,0
0,47,79,0
0,45,81,0
0,34,100,4
0,42,71,0
0,36,127,0
0,42,109,4
0,50,114,0
0,36,127,16
0,50,114,0
0,42,109,4
0,42,72,32
0,38,127,52
0,39,127,4
0,34,110,142
0,42,88,4
0,45,90,0
0,50,92,2
0,36,110,4
0,42,73,0
0,37,127,4
0,42,112,0
0,48,111,0
0,42,76,48
0,37,127,16
0,42,105,6
0,48,107,0
0,42,70,32
0,38,127,54
0,39,127,2
0,36,109,146
0,42,86,2
0,50,91,2
0,37,108,2
0,42,72,0
0,48,89,4
0,36,127,46
0,42,98,2
0,50,115,0
0,42,83,52
0,50,90,2
0,32,127,12
0,42,83,4
0,47,105,0
0,44,29,14
0,38,127,58
0,39,127,0
0,42,107,4
0,34,127,142
0,45,115,0
0,46,54,4
0,42,83,94
0,42,72,54
0,34,126,54
0,45,104,0
0,42,121,4
0,42,67,4
0,47,102,0
0,34,127,50
0,38,127,4
0,39,127,0
0,42,98,0
0,45,116,0
0,34,95,4
0,42,68,0
0,45,74,0
0,47,82,2
0,32,102,4
0,42,74,0
0,34,104,0
0,42,73,4
0,45,79,0
0,36,127,4
0,42,109,0
0,50,116,0
0,36,127,16
0,42,109,4
0,50,117,0
0,42,69,28
0,38,127,54
0,39,127,0
0,34,111,144
0,42,86,4
0,45,89,0
0,36,113,0
0,42,70,4
0,50,91,0
0,37,127,2
0,42,112,2
0,48,113,0
0,42,73,56
0,37,127,14
0,48,112,0
0,42,105,4
0,42,74,34
0,38,127,54
0,39,127,4
0,36,110,146
0,50,92,0
0,42,84,4
0,37,111,6
0,42,67,0
0,48,90,0
0,36,127,40
0,42,98,0
0,50,114,0
0,42,88,54
0,50,91,0
0,32,127,16
0,42,89,4
0,47,109,0
0,44,29,10
0,38,127,44
0,39,127,4
0,42,111,0
0,34,127,140
0,45,112,4
0,46,56,0
0,42,83,94
0,42,72,52
0,34,126,54
0,42,120,4
0,45,102,0
0,42,69,4
0,47,101,0
0,34,127,48
0,38,127,6
0,39,127,0
0,42,99,0
0,45,116,0
0,34,91,4
0,42,67,0
0,45,72,0
0,32,103,4
0,42,73,2
0,47,81,0
0,34,104,6
0,42,75,0
0,45,79,0
0,36,127,4
0,42,110,0
0,50,111,0
0,36,127,12
0,50,111,0
0,42,113,4
0,42,69,30
0,38,127,54
0,39,127,0
0,34,111,148
0,42,85,0
0,45,88,0
0,36,113,4
0,42,71,0
0,50,89,0
0,37,127,4
0,42,113,0
0,48,114,0
0,42,75,52
0,37,127,16
0,42,108,4
0,48,109,0
0,42,73,32
0,38,127,44
0,39,127,0
0,36,108,146
0,42,83,4
0,50,91,0
0,37,109,0
0,42,72,4
0,48,89,0
0,36,127,4
0,42,98,0
0,50,118,0
0,42,88,44
0,50,91,2
0,32,126,14
0,42,87,4
0,47,106,0
0,44,28,8
0,38,127,54
0,42,111,0
0,39,127,4
0,34,127,142
0,45,112,0
0,46,59,4
0,42,87,94
0,42,72,58
0,34,124,48
0,45,104,0
0,42,119,4
0,42,69,4
0,47,102,0
0,34,127,52
0,38,127,4
0,39,127,0
0,42,103,0
0,45,111,0
0,34,95,6
0,42,66,0
0,45,75,0
0,32,101,42
0,42,73,0
0,47,80,0
0,45,83,0
0,34,103,4
0,42,72,0
0,50,116,0
0,36,127,4
0,42,109,0
0,36,127,16
0,42,110,4
0,50,113,0
0,42,67,36
0,38,127,52
0,39,127,4
0,34,110,146
0,42,88,4
0,45,90,0
0,36,111,0
0,42,70,4
0,50,91,0
0,37,127,0
0,42,112,4
0,48,115,0
0,42,75,52
0,37,127,12
0,42,104,4
