track,note,velocity,time
1,64,124,954
1,59,116,1
1,68,119,1
1,59,0,72
1,68,0,8
1,64,0,0
1,69,116,17
1,64,124,1
1,61,114,2
1,61,0,39
1,64,0,18
1,69,0,2
1,71,109,11
1,64,112,1
1,71,0,39
1,64,0,2
1,64,106,20
1,69,108,1
1,69,0,35
1,64,0,3
1,64,96,25
1,68,101,2
1,59,110,1
1,68,0,33
1,64,0,3
1,59,0,3
1,64,108,24
1,60,124,1
1,55,109,1
1,57,109,1
1,57,0,13
1,55,0,60
1,60,0,0
1,64,0,2
1,64,122,48
1,59,115,1
1,68,122,0
1,59,0,74
1,64,0,5
1,68,0,2
1,69,110,19
1,61,111,1
1,64,127,1
1,61,0,46
1,64,0,14
1,69,0,3
1,71,110,27
1,64,112,1
1,71,0,18
1,64,0,3
1,64,104,18
1,69,109,2
1,69,0,30
1,64,0,4
1,64,94,24
1,68,94,3
1,59,108,1
1,68,0,17
1,64,0,3
1,59,0,3
1,64,122,3
1,55,115,2
1,60,120,0
1,60,0,55
1,55,0,1
1,64,0,0
1,59,113,61
1,64,127,1
1,68,114,0
1,59,0,66
1,68,0,5
1,64,0,2
1,69,120,24
1,64,127,1
1,61,114,0
1,61,0,8
1,69,0,8
1,64,0,1
1,71,115,35
1,64,115,1
1,71,0,39
1,64,0,1
1,69,105,19
1,64,106,1
1,69,0,28
1,64,0,6
1,64,99,24
1,68,103,0
1,59,113,2
1,68,0,27
1,64,0,0
1,59,0,5
1,64,113,25
1,60,118,2
1,55,116,0
1,60,0,8
1,64,0,1
1,55,0,1
1,62,87,16
1,57,86,2
1,66,76,0
1,57,0,10
1,66,0,2
1,62,0,22
1,64,90,14
1,59,77,2
1,68,79,1
1,64,0,38
1,68,0,6
1,59,0,4
1,59,112,50
1,64,122,1
1,68,126,0
1,59,0,58
1,64,0,8
1,68,0,2
1,69,115,17
1,61,111,1
1,64,127,0
1,61,0,57
1,69,0,1
1,64,0,1
1,71,115,25
1,64,120,0
1,71,0,5
1,64,0,2
1,69,116,18
1,64,115,2
1,69,0,30
1,64,0,4
1,64,102,27
1,59,106,1
1,68,107,1
1,68,0,25
1,64,0,3
1,59,0,3
1,64,118,26
1,60,116,2
1,55,120,1
1,55,0,46
1,60,0,3
1,64,0,4
1,62,88,13
1,66,82,1
1,57,95,2
1,57,0,28
1,66,0,2
1,62,0,16
1,59,83,1
1,64,92,1
1,68,84,1
1,68,0,25
1,64,0,1
1,59,0,2
1,68,122,5285
1,59,124,0
1,64,127,0
1,59,0,96
1,68,0,7
1,64,0,3
1,69,122,16
1,64,127,0
1,61,111,0
1,61,0,87
1,69,0,12
1,64,0,1
1,71,116,20
1,64,120,0
1,64,0,41
1,71,0,1
1,69,120,17
1,64,116,2
1,69,0,34
1,64,0,2
1,64,109,21
1,68,101,2
1,59,118,0
1,68,0,24
1,64,0,1
1,59,0,4
1,64,122,26
1,60,115,1
1,55,110,0
1,64,90,28
1,61,76,2
1,61,0,14
1,55,51,4
1,60,73,2
1,55,0,9
1,64,0,3
1,60,0,2
1,55,0,7
1,60,0,4
1,64,0,9
1,57,92,23
1,62,120,0
1,66,126,1
1,57,0,39
1,62,0,16
1,66,0,2
1,59,96,1
1,64,113,1
1,68,114,1
1,71,90,14
1,71,0,46
1,68,0,37
1,64,0,4
1,59,0,1
1,64,127,20
1,59,124,2
1,68,127,0
1,59,0,43
1,68,0,12
1,64,0,0
1,69,113,7
1,61,116,2
1,64,127,0
1,61,0,42
1,64,0,18
1,69,0,0
1,71,122,12
1,64,127,3
1,71,0,8
1,64,0,2
1,69,127,12
1,64,120,1
1,64,0,31
1,69,0,6
1,64,116,20
1,68,119,2
1,68,0,18
1,64,0,2
1,64,124,26
1,60,122,1
1,55,120,0
1,55,0,439
1,60,0,3
1,64,0,4
1,57,105,32
1,66,116,0
1,62,127,0
1,57,0,19
1,62,0,5
1,66,0,0
1,59,92,19
1,64,110,0
1,68,116,1
1,68,0,482
1,59,0,5
1,64,0,1
1,59,120,41
1,64,127,0
1,68,127,2
1,59,0,85
1,68,0,9
1,64,0,1
1,69,115,17
1,64,127,2
1,61,122,1
1,61,0,95
1,69,0,9
1,64,0,3
1,71,113,16
1,64,118,2
1,64,0,41
1,71,0,0
1,69,113,19
1,64,122,1
1,64,0,35
1,69,0,2
1,64,118,21
1,68,122,2
1,59,127,0
1,68,0,27
1,64,0,0
1,59,0,2
1,64,127,25
1,55,118,2
1,60,127,0
1,55,0,444
1,60,0,2
1,64,0,4
1,57,104,26
1,62,118,1
1,66,119,0
1,57,0,439
1,62,0,4
1,66,0,2
1,68,101,29
1,59,96,1
1,64,112,0
1,68,0,506
1,64,0,2
1,59,0,3
1,64,122,30
1,68,119,1
1,59,118,0
1,59,0,87
1,64,0,12
1,68,0,1
1,69,124,22
1,64,127,1
1,61,114,0
1,61,0,87
1,64,0,13
1,69,0,1
1,71,122,22
1,64,120,2
1,71,0,36
1,64,0,2
1,69,116,20
1,64,122,1
1,64,0,33
1,69,0,4
1,64,106,21
1,63,94,1
1,68,127,1
1,63,0,1
1,68,0,27
1,64,0,2
1,60,120,24
1,64,124,1
1,55,122,1
1,53,116,2
1,53,0,7
1,55,0,442
1,64,0,4
1,60,0,0
1,57,92,24
1,66,119,1
1,62,109,1
1,57,0,418
1,66,0,2
1,62,0,2
1,64,110,55
1,59,101,1
1,68,109,1
1,71,94,302
1,71,0,627
1,68,0,0
1,64,0,7
1,59,0,4
1,68,127,7281
1,64,127,0
1,59,124,0
1,59,0,97
1,64,0,8
1,68,0,0
1,69,115,14
1,64,127,2
1,61,122,1
1,61,0,79
1,69,0,22
1,64,0,1
1,71,116,15
1,64,109,4
1,71,0,39
1,64,0,1
1,69,113,19
1,64,118,1
1,64,0,33
1,69,0,4
1,64,110,22
1,68,111,2
1,59,108,1
1,68,0,21
1,64,0,2
1,59,0,5
1,64,124,23
1,60,116,2
1,55,115,1
1,55,0,451
1,60,0,2
1,64,0,3
1,62,120,27
1,57,108,1
1,66,116,0
1,57,0,445
1,66,0,7
1,62,0,0
1,64,127,29
1,68,122,1
1,59,105,0
1,59,0,486
1,68,0,1
1,64,0,3
1,64,127,42
1,59,118,1
1,68,127,4
1,59,0,80
1,64,0,11
1,68,0,1
1,69,118,19
1,61,114,1
1,64,127,0
1,61,0,89
1,69,0,9
1,64,0,3
1,71,116,19
1,64,116,2
1,71,0,37
1,64,0,3
1,69,120,23
1,64,118,2
1,59,127,5
1,59,0,16
1,64,0,6
1,69,0,9
1,59,98,24
1,64,113,1
1,68,114,2
1,68,0,22
1,64,0,5
1,59,0,0
1,64,122,24
1,60,116,1
1,55,113,1
1,55,0,469
1,60,0,0
1,64,0,8
1,57,106,65
1,62,122,0
1,66,114,0
1,57,0,414
1,66,0,7
1,62,0,0
1,59,120,59
1,64,118,0
1,68,127,0
1,59,124,481
1,64,127,1
1,68,126,3
1,68,0,8
1,64,0,7
1,59,0,4
1,59,0,62
1,64,0,16
1,68,0,3
1,69,115,15
1,61,119,2
1,64,127,1
1,61,0,86
1,69,0,6
1,64,0,7
1,71,118,16
1,64,109,1
1,71,0,41
1,64,0,3
1,69,113,22
1,64,118,1
1,64,0,33
1,69,0,6
1,64,113,19
1,59,104,0
1,68,109,2
1,68,0,22
1,64,0,3
1,59,0,3
1,64,108,25
1,60,109,2
1,55,109,1
1,55,104,58
1,64,110,4
1,60,115,0
1,55,0,361
1,60,0,12
1,55,0,2
1,60,0,2
1,64,0,3
1,64,0,1
1,62,112,34
1,57,93,1
1,66,114,0
1,62,0,444
1,57,0,1
1,66,0,2
1,68,109,30
1,59,101,0
1,64,116,1
1,68,0,495
1,59,0,8
1,64,0,1
1,64,118,37
1,59,120,1
1,68,116,0
1,59,0,79
1,64,0,18
1,68,0,2
1,69,108,16
1,64,127,1
1,61,119,1
1,61,0,88
1,64,0,17
1,69,0,1
1,71,115,17
1,64,109,1
1,71,0,39
1,64,0,1
1,64,103,19
1,69,105,1
1,69,0,38
1,64,0,0
1,64,108,22
1,68,114,2
1,59,106,0
1,68,0,29
1,64,0,1
1,59,0,3
1,64,118,25
1,55,115,2
1,60,116,0
1,55,0,439
1,60,0,2
1,64,0,3
1,62,112,39
1,57,109,1
1,66,107,0
1,57,0,464
1,62,0,3
1,66,0,3
1,59,104,65
1,64,127,0
1,68,119,1
1,68,0,381
1,64,0,4
1,59,0,5
1,59,124,87
1,64,127,1
1,68,126,3
1,59,0,81
1,64,0,16
1,68,0,3
1,69,115,15
1,61,119,2
1,64,127,1
1,61,0,86
1,69,0,6
1,64,0,7
1,71,118,16
1,64,109,1
1,71,0,41
1,64,0,3
1,69,113,22
1,64,118,1
1,64,0,33
1,69,0,6
1,64,113,19
1,59,104,0
1,68,109,2
1,68,0,22
1,64,0,3
1,59,0,3
1,64,108,25
1,60,109,2
1,55,109,1
1,55,104,58
1,64,110,4
1,60,115,0
1,55,0,361
1,60,0,12
1,55,0,2
1,60,0,2
1,64,0,3
1,64,0,1
1,62,112,34
1,57,93,1
1,66,114,0
1,62,0,444
1,57,0,1
1,66,0,2
1,68,109,30
1,59,101,0
1,64,116,1
1,68,0,495
1,59,0,8
1,64,0,1
1,64,118,37
1,59,120,1
1,68,116,0
1,59,0,79
1,64,0,18
1,68,0,2
1,69,108,16
1,64,127,1
1,61,119,1
1,61,0,88
1,64,0,17
1,69,0,1
1,71,115,17
1,64,109,1
1,71,0,39
1,64,0,1
1,64,103,19
1,69,105,1
1,69,0,38
1,64,0,0
1,64,108,22
1,68,114,2
1,59,106,0
1,68,0,29
1,64,0,1
1,59,0,3
1,64,118,25
1,55,115,2
1,60,116,0
1,55,0,439
1,60,0,2
1,64,0,3
1,62,112,39
1,57,109,1
1,66,107,0
1,57,0,464
1,62,0,3
1,66,0,3
1,59,104,65
1,64,127,0
1,68,119,1
1,68,0,381
1,64,0,4
1,59,0,5
1,59,110,83
1,64,122,1
1,68,116,0
1,59,0,85
1,64,0,12
1,68,0,3
1,69,109,18
1,61,116,1
1,64,122,0
1,61,0,88
1,64,0,11
1,69,0,0
1,71,112,20
1,64,115,1
1,71,0,35
1,64,0,5
1,69,116,19
1,64,120,1
1,64,0,32
1,69,0,2
1,64,105,24
1,59,103,1
1,68,98,0
1,68,0,26
1,64,0,4
1,59,0,3
1,55,110,25
1,64,97,0
1,60,113,1
1,55,0,430
1,60,0,4
1,64,0,2
1,66,107,2
1,62,98,1
1,57,97,0
1,57,0,202
1,62,0,2
1,66,0,0
1,59,103,39
1,68,111,1
1,64,115,0
1,68,0,525
1,59,0,0
1,64,0,5
1,59,91,7
1,64,104,1
1,68,107,2
1,59,0,73
1,68,0,7
1,64,0,1
1,69,100,45
1,61,105,1
1,64,112,0
1,61,0,65
1,69,0,12
1,64,0,4
1,71,103,25
1,64,101,0
1,71,0,43
1,64,0,3
1,69,109,14
1,64,113,2
1,64,0,34
1,69,0,2
1,64,116,23
1,68,119,1
1,59,102,0
1,68,0,26
1,64,0,6
1,59,0,3
1,55,115,22
1,64,116,0
1,60,120,1
1,64,0,446
1,55,0,2
1,60,0,8
1,57,96,25
1,66,92,1
1,62,106,0
1,62,0,413
1,57,0,7
1,66,0,1
1,64,104,59
1,68,92,1
1,59,92,0
1,68,0,38
1,64,0,0
1,59,0,2
1,68,122,79
1,64,124,1
1,59,115,0
1,59,0,56
1,64,0,3
1,68,0,0
1,69,110,63
1,61,111,1
1,64,120,0
1,61,0,65
1,64,0,8
1,69,0,1
1,71,127,9
1,64,127,1
1,71,0,7
1,64,0,3
1,69,113,19
1,64,116,1
1,69,0,34
1,64,0,1
1,68,116,21
1,64,120,0
1,59,110,1
1,68,0,7
1,64,0,2
1,59,0,3
1,64,118,25
1,55,118,1
1,60,120,0
1,55,0,435
1,60,0,2
1,64,0,3
1,57,96,2
1,62,112,0
1,66,109,1
1,57,0,89
1,62,0,3
1,66,0,2
1,68,116,35
1,64,115,2
1,59,103,0
1,68,0,520
1,59,0,2
1,64,0,2
1,59,118,12
1,64,127,1
1,68,122,0
1,59,0,21
1,68,0,9
1,64,0,2
1,69,108,4
1,64,124,0
1,61,114,1
1,61,0,38
1,69,0,4
1,64,0,4
1,71,116,11
1,64,122,1
1,71,0,5
1,64,0,5
1,69,112,20
1,64,116,1
1,69,0,19
1,64,0,1
1,68,114,23
1,64,118,0
1,59,115,1
1,68,0,31
1,64,0,6
1,59,0,3
1,64,109,10
1,60,115,1
1,55,116,0
1,55,0,431
1,60,0,0
1,64,0,4
1,57,96,45
1,62,113,1
1,66,109,1
1,66,0,422
1,57,0,9
1,62,0,22
1,64,103,22
1,59,96,0
1,68,111,1
1,64,0,480
1,68,0,4
1,59,0,2
1,68,111,60
1,64,112,0
1,59,103,2
1,59,0,32
1,64,0,3
1,68,0,0
1,64,108,7
1,61,103,0
1,69,109,2
1,61,0,38
1,64,0,4
1,69,0,3
1,71,109,11
1,64,110,0
1,71,0,15
1,64,0,2
1,69,99,18
1,64,103,1
1,64,0,42
1,69,0,3
1,68,109,13
1,64,113,1
1,59,109,1
1,68,0,9
1,64,0,2
1,59,0,3
1,64,104,19
1,60,106,1
1,55,108,0
1,55,0,427
1,60,0,1
1,64,0,3
1,66,109,55
1,57,98,0
1,62,115,1
1,62,0,435
1,57,0,1
1,66,0,0
1,64,108,39
1,59,94,1
1,68,98,1
1,68,0,515
1,59,0,1
1,64,0,4
1,59,104,21
1,64,108,0
1,68,111,2
1,59,0,62
1,68,0,4
1,64,0,0
1,69,115,10
