track,note,velocity,time
1,62,116,3315
1,62,0,32
1,69,116,16
1,69,0,32
1,65,116,16
1,65,0,32
1,69,116,16
1,69,0,32
1,65,116,16
1,65,0,32
1,67,116,16
1,67,0,32
1,62,116,16
1,62,0,32
1,67,116,16
1,67,0,64
1,65,116,32
1,65,0,32
1,62,116,16
1,62,0,32
1,65,116,16
1,65,0,32
1,60,116,16
1,60,0,32
1,65,116,16
1,65,0,32
1,60,116,16
1,60,0,32
1,65,116,16
1,65,0,64
1,57,116,32
1,57,0,32
1,65,116,16
1,65,0,48
1,64,116,0
1,64,0,32
1,57,116,16
1,57,0,80
1,69,116,688
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,67,116,16
1,67,0,32
1,67,116,16
1,67,0,32
1,67,116,16
1,67,0,32
1,67,116,16
1,67,0,32
1,67,116,16
1,67,0,32
1,69,116,16
1,69,0,64
1,69,116,80
1,69,0,32
1,57,116,16
1,57,0,32
1,57,116,16
1,57,0,32
1,57,116,928
1,57,0,32
1,69,116,16
1,69,0,32
1,72,116,16
1,72,0,32
1,72,116,16
1,72,0,32
1,69,116,16
1,69,0,32
1,72,116,16
1,72,0,32
1,69,116,16
1,69,0,80
1,70,116,112
1,70,0,32
1,69,116,16
1,69,0,32
1,67,116,16
1,67,0,80
1,60,116,16
1,60,0,80
1,65,116,688
1,65,0,32
1,67,116,16
1,67,0,32
1,62,116,16
1,62,0,32
1,65,116,16
1,65,0,64
1,65,116,128
1,65,0,32
1,65,116,16
1,65,0,32
1,67,116,16
1,67,0,32
1,62,116,16
1,62,0,32
1,67,116,16
1,67,0,32
1,62,116,16
1,62,0,64
1,62,116,32
1,62,0,80
1,67,116,1360
1,67,0,32
1,69,116,16
1,69,0,32
1,67,116,16
1,67,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,64
1,69,116,32
1,69,0,48
1,62,116,0
1,62,0,64
1,67,116,32
1,67,0,32
1,60,116,16
1,60,0,32
1,64,116,16
1,64,0,32
1,64,116,64
1,64,0,32
1,67,116,64
1,67,0,32
1,65,116,16
1,65,0,32
1,64,116,16
1,64,0,32
1,69,116,16
1,69,0,80
1,57,116,16
1,57,0,96
1,69,116,768
1,69,0,16
1,69,116,8
1,69,0,16
1,69,116,8
1,69,0,32
1,67,116,16
1,67,0,16
1,67,116,8
1,67,0,16
1,67,116,8
1,67,0,16
1,67,116,8
1,67,0,104
1,67,116,16
1,67,0,32
1,67,116,16
1,67,0,32
1,65,116,16
1,65,0,16
1,67,116,8
1,67,0,120
1,61,116,48
1,61,0,32
1,57,116,16
1,57,0,64
1,71,116,992
1,71,0,32
1,71,116,16
1,71,0,32
1,72,116,16
1,72,0,32
1,65,116,16
1,65,0,32
1,69,116,64
1,69,0,32
1,70,116,16
1,70,0,32
1,69,116,16
1,69,0,64
1,67,116,32
1,67,0,80
1,64,116,16
1,64,0,112
1,62,116,848
1,62,0,32
1,65,116,16
1,65,0,32
1,62,116,16
1,62,0,32
1,65,116,16
1,65,0,64
1,62,116,80
1,62,0,32
1,65,116,16
1,65,0,32
1,62,116,16
1,62,0,32
1,65,116,16
1,65,0,64
1,65,116,32
1,65,0,48
1,62,116,0
1,62,0,32
1,65,116,928
1,65,0,32
1,67,116,16
1,67,0,32
1,67,116,16
1,67,0,80
1,60,116,16
1,60,0,80
1,67,116,496
1,67,0,32
1,67,116,16
1,67,0,64
1,69,116,32
1,69,0,126
1,67,116,66
1,67,0,64
1,65,116,128
1,65,0,32
1,62,116,16
1,62,0,80
1,57,116,16
1,57,0,80
1,65,116,2704
1,65,0,32
1,70,116,16
1,70,0,32
1,67,116,16
1,67,0,32
1,65,116,64
1,65,0,32
1,65,116,16
1,65,0,64
1,62,116,32
1,62,0,64
1,69,116,368
1,69,0,32
1,57,116,16
1,57,0,64
1,69,116,80
1,69,0,32
1,57,116,16
1,57,0,32
1,57,116,16
1,57,0,80
1,69,116,592
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,67,116,16
1,67,0,32
1,65,116,16
1,65,0,32
1,64,116,16
1,64,0,32
1,62,116,16
1,62,0,32
1,67,116,16
1,67,0,32
1,64,116,16
1,64,0,32
1,64,116,64
1,64,0,32
1,61,116,16
1,61,0,64
1,64,116,32
1,64,0,64
1,69,116,848
1,69,0,32
1,69,116,16
1,69,0,32
1,72,116,16
1,72,0,32
1,72,116,16
1,72,0,64
1,72,116,32
1,72,0,32
1,70,116,16
1,70,0,80
1,69,116,16
1,69,0,64
1,67,116,32
1,67,0,80
1,69,116,160
1,69,0,32
1,67,116,16
1,67,0,32
1,65,116,16
1,65,0,32
1,62,116,16
1,62,0,48
1,64,116,0
1,64,0,64
1,65,116,464
1,65,0,16
1,65,116,8
1,65,0,16
1,65,116,8
1,65,0,32
1,65,116,16
1,65,0,32
1,65,116,16
1,65,0,16
1,65,116,8
1,65,0,16
1,62,116,8
1,62,0,32
1,65,116,16
1,65,0,64
1,62,116,80
1,62,0,32
1,65,116,16
1,65,0,32
1,65,116,16
1,65,0,80
1,65,116,16
1,65,0,48
1,62,116,0
1,62,0,32
1,65,116,1648
1,65,0,32
1,72,116,16
1,72,0,32
1,69,116,16
1,69,0,32
1,65,116,16
1,65,0,32
1,62,116,16
1,62,0,32
1,60,116,16
1,60,0,64
1,65,116,128
1,65,0,32
1,65,116,16
1,65,0,32
1,65,116,16
1,65,0,32
1,62,116,16
1,62,0,32
1,64,116,208
1,64,0,32
1,64,116,64
1,64,0,32
1,64,116,16
1,64,0,48
1,57,116,0
1,57,0,64
1,62,116,368
1,62,0,32
1,62,116,16
1,62,0,32
1,62,116,16
1,62,0,32
1,62,116,16
1,62,0,64
1,62,116,32
1,62,0,64
1,60,116,32
1,60,0,32
1,65,116,112
1,65,0,32
1,67,116,16
1,67,0,32
1,65,116,16
1,65,0,32
1,67,116,16
1,67,0,64
1,69,116,32
1,69,0,32
1,69,116,928
1,69,0,32
1,72,116,16
1,72,0,32
1,72,116,16
1,72,0,32
1,69,116,16
1,69,0,32
1,72,116,16
1,72,0,32
1,72,116,64
1,72,0,32
1,70,116,16
1,70,0,80
1,69,116,16
1,69,0,80
1,69,116,16
1,69,0,32
1,67,116,16
1,67,0,48
1,67,116,0
1,67,0,48
1,69,116,0
1,69,0,32
1,65,116,832
1,65,0,32
1,65,116,16
1,65,0,32
1,65,116,16
1,65,0,32
1,65,116,16
1,65,0,32
1,62,116,160
1,62,0,32
1,65,116,16
1,65,0,32
1,62,116,16
1,62,0,32
1,65,116,16
1,65,0,48
1,62,116,0
1,62,0,32
1,67,116,1024
1,67,0,32
1,67,116,16
1,67,0,32
1,69,116,16
1,69,0,32
1,64,116,16
1,64,0,64
1,67,116,608
1,67,0,32
1,67,116,16
1,67,0,32
1,69,116,16
1,69,0,96
1,67,116,48
1,67,0,112
1,67,116,32
1,67,0,64
1,65,116,32
1,65,0,48
1,62,116,0
1,62,0,80
1,67,121,1312
1,67,0,64
1,72,116,1472
1,72,0,32
1,67,116,16
1,67,0,32
1,69,116,16
1,69,0,32
1,67,116,16
1,67,0,32
1,65,116,16
1,65,0,32
1,69,116,16
1,69,0,112
1,69,116,32
1,69,0,64
1,69,116,32
1,69,0,32
1,67,116,16
1,67,0,32
1,65,116,16
1,65,0,32
1,69,116,16
1,69,0,80
1,67,116,16
1,67,0,32
1,67,116,16
1,67,0,32
1,69,116,16
1,69,0,80
1,61,116,16
1,61,0,64
1,69,116,752
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,32
1,69,116,16
1,69,0,16
1,69,116,8
1,69,0,16
1,69,116,8
1,69,0,64
1,67,116,32
1,67,0,64
1,67,116,32
1,67,0,32
1,67,116,16
