track,note,velocity,time
1,72,85,0
1,72,0,118
1,74,85,2
1,74,0,118
1,75,85,2
1,75,0,118
1,76,85,2
1,76,0,358
1,74,85,242
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,58
1,65,85,2
1,65,0,358
1,69,85,242
1,69,0,118
1,72,85,2
1,72,0,118
1,75,85,2
1,75,0,58
1,74,85,2
1,74,0,58
1,67,85,2
1,67,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,69,85,2
1,69,0,118
1,76,85,2
1,76,0,238
1,72,85,2
1,72,0,598
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,75,85,2
1,75,0,118
1,76,85,2
1,76,0,358
1,74,85,242
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,58
1,65,85,2
1,65,0,358
1,69,85,242
1,69,0,118
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,238
1,74,85,2
1,74,0,58
1,72,85,2
1,72,0,58
1,76,85,2
1,76,0,178
1,74,85,2
1,74,0,58
1,72,85,2
1,72,0,238
1,76,85,1922
1,76,85,0
1,76,0,118
1,76,0,0
1,76,85,2
1,76,0,358
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,118
1,76,85,2
1,76,85,120
1,76,0,118
1,76,0,2
1,78,85,120
1,78,0,118
1,78,85,2
1,78,85,0
1,78,0,118
1,78,0,0
1,78,85,2
1,78,85,0
1,78,0,118
1,78,0,0
1,78,85,2
1,78,85,0
1,78,0,118
1,78,85,2
1,78,0,238
1,78,0,0
1,74,85,2
1,74,0,120
1,72,85,0
1,72,85,0
1,72,0,118
1,72,0,0
1,72,85,2
1,72,85,0
1,72,0,118
1,69,85,2
1,69,0,118
1,72,0,0
1,72,85,2
1,72,85,0
1,72,0,118
1,72,85,2
1,72,0,118
1,72,0,0
1,69,85,2
1,69,85,0
1,69,0,118
1,69,0,0
1,72,85,2
1,69,85,0
1,72,0,118
1,69,0,0
1,69,85,2
1,69,0,118
1,71,85,2
1,71,0,118
1,74,85,2
1,69,85,0
1,74,0,118
1,71,85,2
1,71,0,118
1,69,0,0
1,67,85,2
1,67,85,0
1,67,0,118
1,67,85,2
1,67,0,478
1,67,0,0
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,118
1,74,85,2
1,74,0,238
1,72,85,2
1,72,0,238
1,72,85,2
1,72,0,118
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,118
1,78,85,2
1,78,85,120
1,78,0,118
1,78,0,0
1,74,85,2
1,74,85,0
1,74,0,118
1,74,85,2
1,74,0,118
1,74,0,0
1,77,85,2
1,77,85,0
1,77,0,118
1,77,85,2
1,77,0,118
1,77,0,0
1,79,85,2
1,77,85,0
1,79,0,118
1,77,85,2
1,77,0,118
1,77,0,0
1,76,85,2
1,76,85,0
1,76,0,118
1,76,85,2
1,76,0,118
1,74,85,2
1,76,0,118
1,74,0,0
1,76,85,2
1,76,85,0
1,76,0,118
1,76,0,0
1,74,85,2
1,74,85,0
1,74,0,118
1,74,0,0
1,72,85,2
1,72,85,0
1,72,0,118
1,72,0,0
1,74,85,2
1,74,85,0
1,74,0,118
1,74,0,0
1,72,85,2
1,72,85,0
1,72,0,118
1,71,85,2
1,72,0,118
1,71,85,2
1,71,0,58
1,71,0,0
1,69,85,2
1,69,85,0
1,69,0,58
1,69,0,0
1,67,85,2
1,67,85,0
1,67,0,358
1,67,0,0
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,75,85,2
1,75,0,118
1,76,85,2
1,76,0,358
1,74,85,242
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,58
1,65,85,2
1,65,0,358
1,69,85,242
1,69,0,118
1,72,85,2
1,72,0,118
1,75,85,2
1,75,0,58
1,74,85,2
1,74,0,58
1,67,85,2
1,67,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,69,85,2
1,69,0,118
1,76,85,2
1,76,0,238
1,72,85,2
1,72,0,598
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,75,85,2
1,75,0,118
1,76,85,2
1,76,0,358
1,74,85,242
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,58
1,65,85,2
1,65,0,358
1,69,85,242
1,69,0,118
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,238
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,58
1,72,85,2
1,72,0,420
1,76,85,1920
1,76,0,118
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,238
1,77,85,2
1,77,0,358
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,358
1,72,85,242
1,72,0,118
1,72,85,2
1,72,0,118
1,72,85,2
1,72,0,118
1,72,85,2
1,72,0,118
1,74,85,122
1,74,0,238
1,69,85,2
1,69,0,118
1,74,85,2
1,74,0,58
1,70,85,2
1,70,0,58
1,71,85,2
1,71,0,238
1,67,85,2
1,67,0,358
1,76,85,242
1,76,0,118
1,76,85,2
1,76,0,238
1,74,85,2
1,74,0,178
1,72,85,2
1,72,0,58
1,72,85,122
1,72,0,238
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,118
1,78,85,2
1,78,0,238
1,74,85,2
1,74,0,358
1,77,85,2
1,77,0,118
1,74,85,2
1,74,0,118
1,77,85,2
1,77,0,238
1,76,85,2
1,76,0,238
1,74,85,2
1,74,0,238
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,118
1,71,85,2
1,71,0,178
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,358
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,75,85,2
1,75,0,118
1,76,85,2
1,76,0,358
1,74,85,242
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,58
1,65,85,2
1,65,0,358
1,69,85,242
1,69,0,118
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,69,85,2
1,69,0,118
1,76,85,2
1,76,0,238
1,72,85,2
1,72,0,598
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,75,85,2
1,75,0,118
1,76,85,2
1,76,0,358
1,74,85,242
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,58
1,65,85,2
1,65,0,358
1,69,85,242
1,69,0,118
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,238
1,74,85,2
1,74,0,58
1,72,85,2
1,72,0,58
1,72,85,2
1,72,0,478
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,75,85,2
1,75,0,118
1,76,85,2
1,76,0,358
1,74,85,122
1,74,0,238
1,72,85,2
1,72,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,58
1,69,85,2
1,69,0,58
1,65,85,2
1,65,0,118
1,65,85,242
1,65,0,122
1,72,85,118
1,72,0,118
1,75,85,2
1,75,0,58
1,74,85,2
1,74,0,58
1,67,85,2
1,67,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,79,85,2
1,79,0,118
1,79,85,2
1,79,0,238
1,76,85,2
1,76,0,358
1,76,85,242
1,76,0,58
1,74,85,2
1,74,0,58
1,72,85,2
1,72,0,118
1,72,85,2
1,72,0,118
1,76,85,2
1,76,0,358
1,74,85,122
1,74,0,238
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,58
1,67,85,2
1,67,0,58
1,65,85,2
1,65,0,358
1,65,85,122
1,65,0,122
1,72,85,118
1,72,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,118
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,358
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,238
1,74,85,2
1,74,0,58
1,72,85,2
1,72,0,58
1,72,85,2
1,72,0,478
1,69,85,2
1,69,0,118
1,72,85,2
1,72,0,118
1,72,85,2
1,72,0,118
1,76,85,2
1,76,0,298
1,74,85,2
1,74,0,58
1,72,85,2
1,72,0,238
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,118
1,76,85,2
1,76,0,118
1,74,85,2
1,74,0,118
1,72,85,2
1,72,0,358
1,71,85,2
1,71,0,158
1,71,85,2
1,71,0,158
1,72,85,2
1,72,0,158
1,76,85,2
1,76,0,58
1,74,85,2
1,74,0,58
1,72,85,2
1,72,0,362
2,67,85,0
2,64,85,0
2,67,0,58
2,64,0,0
2,62,85,2
2,62,0,58
2,60,85,2
2,60,0,118
2,67,85,2
2,62,85,0
2,67,0,118
2,62,0,0
