track,note,velocity,time
0,56,94,3072
0,85,127,0
0,36,72,0
0,58,113,4
0,56,72,40
0,85,127,8
0,56,72,4
0,85,127,0
0,56,72,12
0,85,127,0
0,56,72,0
0,85,127,0
0,56,72,0
0,85,127,4
0,56,72,4
0,85,127,4
0,40,65,4
0,56,72,12
0,85,127,0
0,60,64,4
0,56,72,8
0,85,127,0
0,36,96,4
0,56,72,4
0,85,127,0
0,56,72,12
0,85,127,0
0,56,72,4
0,85,127,0
0,56,72,0
0,85,127,0
0,56,72,0
0,47,127,0
0,85,127,0
0,56,72,4
0,85,127,0
0,36,78,0
0,40,80,4
0,87,127,0
0,85,127,0
0,40,127,0
0,36,127,8
0,87,127,0
0,36,94,0
0,56,72,0
0,85,127,0
0,49,127,4
0,44,73,76
0,87,127,0
0,42,94,176
0,40,94,8
0,44,73,176
0,87,127,0
0,56,72,176
0,36,94,4
0,85,127,0
0,42,94,0
0,87,127,172
0,44,73,4
0,42,94,180
0,40,94,0
0,87,127,176
0,44,73,8
0,36,94,172
0,56,72,0
0,85,127,0
0,44,73,180
0,87,127,0
0,42,94,176
0,40,94,8
0,44,73,176
0,87,127,0
0,56,72,176
0,36,94,4
0,42,94,0
0,44,73,176
0,75,127,0
0,42,94,180
0,40,94,0
0,44,73,184
0,36,94,172
0,56,72,0
0,44,73,180
0,42,94,176
0,40,94,8
0,44,73,176
0,56,72,176
0,36,94,4
0,42,94,0
0,44,73,176
0,42,94,180
0,40,94,0
0,44,73,184
0,44,32,168
0,56,67,4
0,36,102,0
0,44,73,180
0,42,94,176
0,40,94,8
0,44,73,176
0,56,72,176
0,36,94,4
0,42,94,0
0,44,73,176
0,42,94,180
0,40,94,0
0,44,73,184
0,34,100,160
0,58,94,12
0,53,94,0
0,36,94,0
0,42,94,0
0,56,72,0
0,46,74,8
0,34,100,104
0,44,73,8
0,58,94,8
0,53,94,0
0,44,100,96
0,58,94,8
0,53,94,0
0,42,94,0
0,40,94,8
0,58,94,96
0,53,94,0
0,34,60,12
0,44,73,4
0,44,100,152
0,58,94,12
0,53,94,0
0,56,72,0
0,36,94,4
0,42,94,0
0,34,100,44
0,53,94,8
0,44,73,0
0,58,94,4
0,37,79,72
0,56,74,4
0,61,75,4
0,42,94,0
0,40,94,0
0,39,100,148
0,58,90,4
0,63,90,0
0,44,73,8
0,58,54,160
0,63,54,0
0,36,94,0
0,42,94,0
0,56,72,0
0,39,74,0
0,39,100,92
0,58,98,12
0,63,98,0
0,44,73,0
0,49,100,44
0,42,94,0
0,63,77,4
0,58,77,0
0,40,94,4
0,39,75,36
0,63,93,4
0,58,93,0
0,44,73,0
0,49,100,128
0,56,72,4
0,63,90,4
0,58,90,0
0,36,94,0
0,42,94,0
0,29,90,4
0,63,91,12
0,58,91,0
0,44,73,4
0,32,91,136
0,63,97,8
0,58,97,0
0,42,94,4
0,40,94,0
0,34,100,64
0,58,77,12
0,63,77,0
0,44,73,8
0,58,60,8
0,53,60,0
0,36,94,0
0,42,94,0
0,56,72,0
0,46,74,4
0,34,100,68
0,58,94,4
0,62,94,8
0,44,73,0
0,58,94,8
0,53,94,0
0,44,100,44
0,58,84,0
0,53,84,0
0,42,94,0
0,40,94,8
0,58,97,24
0,53,97,0
0,34,71,8
0,44,73,8
0,44,100,128
0,58,94,4
0,58,86,4
0,53,86,0
0,62,94,0
0,56,72,0
0,36,94,4
0,42,94,0
0,34,93,4
0,53,94,12
0,44,73,0
0,58,94,4
0,53,92,12
0,58,92,0
0,42,94,4
0,40,94,0
0,32,100,152
0,53,92,12
0,58,92,4
0,44,73,0
0,58,60,4
0,53,60,0
0,60,94,0
0,63,94,0
0,36,94,0
0,42,94,0
0,56,72,0
0,34,100,4
0,44,73,8
0,58,94,8
0,53,94,0
0,44,100,32
0,58,84,8
0,53,84,0
0,60,94,0
0,63,94,0
0,42,94,0
0,40,94,8
0,58,97,12
0,53,97,0
0,58,94,4
0,44,73,4
0,62,94,4
0,44,100,0
0,58,86,16
0,53,86,0
0,56,72,0
0,36,94,4
0,42,94,0
0,29,91,4
0,53,94,16
0,44,73,0
0,58,94,4
0,32,94,104
0,53,92,8
0,58,92,0
0,42,94,4
0,40,94,0
0,34,100,40
0,53,92,8
0,58,92,4
0,44,73,0
0,58,94,156
0,53,94,0
0,36,94,0
0,42,94,0
0,56,72,0
0,44,73,160
0,34,100,8
0,58,94,0
0,53,94,0
0,44,100,24
0,58,94,0
0,53,94,0
0,42,94,0
0,40,94,8
0,58,94,24
0,53,94,0
0,44,73,16
0,34,89,0
0,44,100,112
0,58,94,0
0,53,94,0
0,56,72,0
0,36,94,4
0,42,94,0
0,34,88,4
0,53,94,4
0,44,73,0
0,58,94,4
0,56,74,132
0,61,75,4
0,42,94,0
0,40,94,0
0,39,100,156
0,58,90,0
0,63,90,0
0,44,73,8
0,58,54,160
0,63,54,0
0,36,94,0
0,42,94,0
0,56,72,0
0,39,74,4
0,39,100,88
0,58,98,12
0,63,98,0
0,44,73,0
0,49,100,44
0,42,94,0
0,63,77,4
0,58,77,0
0,40,94,4
0,39,75,36
0,63,93,4
0,58,93,0
0,44,73,0
0,49,100,128
0,56,72,4
0,63,90,4
0,58,90,0
0,36,94,0
0,42,94,0
0,29,90,4
0,63,91,4
0,58,91,0
0,61,94,0
0,44,73,4
0,32,91,8
0,63,97,8
0,58,97,0
0,42,94,4
0,40,94,0
0,34,100,16
0,58,85,0
0,58,77,12
0,63,77,0
0,44,73,4
0,46,74,144
0,58,60,4
0,53,60,0
0,36,94,0
0,42,94,0
0,56,72,0
0,34,100,16
0,44,73,12
0,58,94,8
0,53,94,0
0,44,100,12
0,58,84,0
0,53,84,0
0,42,94,0
0,40,94,0
0,58,97,24
0,53,97,0
0,34,71,8
0,44,73,8
0,44,100,4
0,58,86,8
0,53,86,0
0,56,72,0
0,36,94,4
0,42,94,0
0,34,93,4
0,53,94,12
0,44,73,0
0,58,94,4
0,53,92,12
0,58,92,0
0,42,94,4
0,40,94,0
0,32,100,152
0,53,92,12
0,58,92,4
0,44,73,0
0,58,60,136
0,53,60,0
0,36,94,0
0,42,94,0
0,56,72,0
0,44,73,0
0,34,100,4
0,58,94,4
0,53,94,0
0,58,84,92
0,53,84,0
0,42,94,0
0,44,100,4
0,40,94,4
0,58,97,52
0,53,97,0
0,34,86,16
0,44,73,0
0,58,86,128
0,53,86,0
0,56,72,0
0,44,86,4
0,36,94,0
0,42,94,0
0,65,82,4
0,53,94,16
0,44,73,0
0,58,94,4
0,65,88,64
0,68,103,72
0,53,92,8
0,58,92,0
0,42,94,4
0,40,94,0
0,68,109,64
0,70,117,56
0,49,65,4
0,53,92,0
0,55,68,4
0,58,92,0
0,44,73,0
0,70,123,60
0,58,94,40
0,53,94,0
0,36,94,0
0,42,94,0
0,56,72,0
0,44,73,8
0,58,94,8
0,53,94,0
0,44,100,4
0,58,94,0
0,53,94,0
0,42,94,0
0,58,94,4
0,40,94,4
0,58,94,24
0,53,94,0
0,44,73,16
0,34,89,0
0,58,94,4
0,44,100,20
0,58,94,0
0,53,94,0
0,56,72,0
0,36,94,4
0,42,94,0
0,34,88,4
0,53,94,4
0,44,73,0
0,58,94,4
0,56,74,32
0,61,75,4
0,42,94,0
0,40,94,0
0,39,100,156
0,58,90,0
0,63,90,0
0,44,73,8
0,68,117,124
0,39,74,8
0,58,54,0
0,63,54,0
0,36,94,0
0,42,94,0
0,56,72,0
0,68,123,48
0,39,100,76
0,68,82,0
0,58,98,12
0,63,98,0
0,44,73,0
0,68,122,8
