track,note,velocity,time
1,75,95,7280
1,72,92,0
1,72,90,32
1,68,83,0
1,70,83,76
1,74,90,4
1,72,85,44
1,75,81,0
1,72,90,68
1,68,81,0
1,70,66,96
1,74,87,0
1,75,87,508
1,79,87,0
1,75,87,164
1,72,80,0
1,75,87,320
1,72,92,0
1,70,81,60
1,74,85,0
1,72,77,48
1,75,81,0
1,68,87,80
1,72,95,0
1,70,77,16
1,74,87,0
1,70,87,24960
1,65,80,4
1,74,82,0
1,65,61,96
1,72,80,0
1,69,80,4
1,74,95,84
1,67,82,0
1,67,77,96
1,74,82,0
1,67,75,76
1,74,80,0
1,67,63,20
1,74,85,0
1,67,77,48
1,75,95,240
1,72,92,0
1,72,90,32
1,68,83,0
1,70,83,76
1,74,90,4
1,72,85,44
1,75,81,0
1,72,90,68
1,68,81,0
1,70,66,96
1,74,87,0
1,75,87,508
1,79,87,0
1,75,87,164
1,72,80,0
1,75,95,320
1,72,92,0
1,72,90,32
1,68,83,0
1,70,83,76
1,74,90,4
1,72,85,44
1,75,81,0
1,72,90,68
1,68,81,0
1,70,66,96
1,74,87,0
1,75,87,508
1,79,87,0
1,75,87,164
1,72,80,0
1,72,90,320
1,68,81,0
1,70,66,96
1,74,87,0
1,70,87,26636
1,65,80,4
1,74,82,0
1,65,61,96
1,72,80,0
1,69,80,4
1,74,95,84
1,67,82,0
1,67,77,96
1,74,82,0
1,67,75,76
1,74,80,0
1,67,63,20
1,74,85,0
1,67,77,48
1,75,95,240
1,72,92,0
1,72,90,32
1,68,83,0
1,70,83,76
1,74,90,4
1,72,85,44
1,75,81,0
1,72,90,68
1,68,81,0
1,70,66,96
1,74,87,0
1,75,87,508
1,79,87,0
1,75,87,164
1,72,80,0
1,75,95,320
1,72,92,0
1,72,90,32
1,68,83,0
1,70,83,76
1,74,90,4
1,72,85,44
1,75,81,0
1,72,90,68
1,68,81,0
1,70,66,96
1,74,87,0
1,75,87,508
1,79,87,0
1,75,87,164
1,72,80,0
1,72,90,320
1,68,81,0
1,70,66,96
1,74,87,0
1,67,80,1292
1,72,78,0
1,63,82,0
1,68,78,52
1,63,77,0
1,72,84,0
1,62,77,40
1,65,85,4
1,70,82,0
1,65,94,52
1,70,86,0
1,62,76,0
1,63,78,16
1,72,83,0
1,67,83,0
1,72,89,64
1,63,83,0
1,67,89,0
1,72,76,52
1,68,79,0
1,63,85,0
1,70,89,60
1,62,84,0
1,65,84,0
1,70,91,52
1,65,98,0
1,62,89,0
1,63,85,64
1,67,87,0
1,72,87,0
1,63,88,100
1,67,91,0
1,72,101,0
1,72,92,52
1,63,79,4
1,68,85,0
1,65,94,60
1,70,82,0
1,62,88,0
1,70,89,56
1,65,92,0
1,62,77,0
1,67,81,44
1,63,88,0
1,72,94,0
1,63,86,88
1,72,104,0
1,67,90,0
1,63,88,64
1,72,102,4
1,68,91,0
1,59,72,96
1,62,77,0
1,67,84,0
1,75,95,12484
1,72,92,0
1,72,90,32
1,68,83,0
1,70,83,76
1,74,90,4
1,72,85,44
1,75,81,0
1,72,90,68
1,68,81,0
1,70,66,96
1,74,87,0
1,75,87,508
1,79,87,0
1,75,87,164
1,72,80,0
1,75,95,320
