track,note,velocity,time
0,54,79,239
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,79,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,79,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,79,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,79,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,79,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,79,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,79,110
0,54,0,10
0,54,19,110
0,54,0,10
0,54,44,110
0,54,0,10
0,54,19,110
0,54,0,10
0,26,111,60
0,70,56,0
0,50,47,0
0,53,49,0
0,57,58,0
0,62,62,0
0,58,69,0
0,35,124,0
0,57,44,0
0,69,34,0
0,82,64,0
0,82,0,10
0,35,0,0
0,69,0,0
0,57,0,0
0,82,24,0
0,82,0,10
0,82,64,60
0,53,90,0
0,57,90,0
0,62,90,0
0,82,0,10
0,50,0,97
0,53,0,3
0,57,0,5
0,53,0,0
0,62,0,0
0,82,24,5
0,82,0,10
0,62,0,17
0,57,0,3
0,44,104,90
0,54,94,0
0,69,34,0
0,82,64,0
0,82,0,10
0,54,0,0
0,44,0,0
0,69,0,0
0,42,84,110
0,70,84,0
0,82,24,0
0,53,90,0
0,57,90,0
0,62,90,0
0,82,0,10
0,42,0,0
0,70,0,0
0,57,0,105
0,62,0,0
0,53,0,0
0,82,64,5
0,82,0,10
0,26,0,102
0,26,84,8
0,35,94,0
0,82,24,0
0,82,0,10
0,35,0,0
0,26,0,5
0,58,0,3
0,70,0,0
0,28,116,5
0,69,56,0
0,52,69,0
0,55,69,0
0,58,69,0
0,64,69,0
0,57,69,0
0,35,124,0
0,69,34,0
0,82,64,0
0,82,0,10
0,69,0,0
0,35,0,0
0,42,84,110
0,70,104,0
0,82,24,0
0,82,0,3
0,70,0,0
0,42,0,0
0,42,84,110
0,54,64,0
0,82,64,0
0,55,90,0
0,58,90,0
0,64,90,0
0,82,0,10
0,54,0,0
0,42,0,0
0,55,0,105
0,64,0,0
0,58,0,0
0,70,104,5
0,82,24,0
0,82,0,10
0,70,0,0
0,55,0,55
0,64,0,27
0,52,0,5
0,44,104,23
0,69,34,0
0,70,104,0
0,82,64,0
0,82,0,10
0,70,0,0
0,44,0,0
0,69,0,0
0,58,0,5
0,40,103,105
0,52,81,0
0,54,94,0
0,82,24,0
0,55,90,0
0,58,90,0
0,64,90,0
0,82,0,10
0,54,0,0
0,64,0,105
0,55,0,0
0,58,0,0
0,43,116,5
0,55,84,0
0,82,64,0
0,52,0,7
0,82,0,3
0,40,0,12
0,43,0,73
0,28,0,17
0,55,0,5
0,28,84,3
0,46,105,0
0,58,103,0
0,82,24,0
0,82,0,10
0,28,0,102
0,57,0,3
0,69,0,0
0,33,116,5
0,67,46,0
0,45,69,0
0,52,69,0
0,55,69,0
0,61,69,0
0,64,69,0
0,55,65,0
0,35,124,0
0,42,64,0
0,54,74,0
0,69,34,0
0,70,104,0
0,82,64,0
0,82,0,8
0,70,0,0
0,42,0,0
0,69,0,0
0,35,0,0
0,54,0,0
0,82,24,25
0,82,0,10
0,82,64,110
0,55,90,0
0,57,90,0
0,61,90,0
0,82,0,10
0,52,0,45
0,45,0,5
0,55,0,17
0,61,0,3
0,64,0,2
0,58,0,25
0,61,0,8
0,55,0,0
0,57,0,0
0,45,114,5
0,57,103,0
0,82,24,0
0,82,0,10
0,46,0,7
0,44,104,103
0,54,94,0
0,69,34,0
0,82,64,0
0,82,0,10
0,69,0,0
0,54,0,0
0,44,0,0
0,42,84,110
0,70,84,0
0,82,24,0
0,55,90,0
0,57,90,0
0,61,90,0
0,82,0,10
0,70,0,0
0,42,0,0
0,57,0,105
0,55,0,0
0,61,0,0
0,82,64,5
0,82,0,10
0,33,0,102
0,33,80,8
0,35,94,0
0,82,24,0
0,82,0,10
0,35,0,0
0,33,0,102
0,55,0,3
0,38,105,5
0,50,69,0
0,53,69,0
0,57,69,0
0,62,69,0
0,50,64,0
0,64,64,0
0,35,124,0
0,69,34,0
0,82,64,0
0,82,0,10
0,69,0,0
0,35,0,0
0,42,84,10
0,70,104,0
0,82,24,0
0,82,0,10
0,70,0,0
0,42,0,0
0,53,0,35
0,50,0,0
0,62,0,5
0,57,0,17
0,42,84,53
0,54,64,0
0,82,64,0
0,53,90,0
0,57,90,0
0,62,90,0
0,82,0,10
0,54,0,0
0,42,0,0
0,53,0,105
0,57,0,0
0,62,0,0
0,70,104,5
0,82,24,0
0,82,0,10
