track,note,velocity,time
1,76,127,2400
1,76,0,689
1,74,127,31
1,74,0,89
1,76,127,1
1,77,127,90
1,76,0,29
1,77,0,30
1,76,127,1
1,76,0,689
1,74,127,31
1,74,0,89
1,76,127,1
1,76,0,89
1,77,122,1
1,77,0,59
1,76,127,1
1,76,0,179
1,77,127,1
1,77,0,59
1,76,127,1
1,76,0,179
1,77,113,1
1,77,0,59
1,79,127,1
1,79,0,89
1,81,108,1
1,79,127,90
1,81,0,29
1,79,0,30
1,77,113,1
1,77,0,89
1,76,127,1
1,76,0,89
1,74,122,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,108,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,127,1
1,74,0,59
1,71,127,1
1,71,0,449
1,76,127,36
1,76,0,702
1,74,127,10
1,76,127,84
1,74,0,1
1,77,127,101
1,76,0,3
1,76,127,54
1,77,0,4
1,76,0,699
1,74,127,12
1,76,127,86
1,74,0,0
1,77,122,87
1,76,0,1
1,76,127,62
1,77,0,5
1,76,0,183
1,77,127,1
1,77,0,59
1,76,127,1
1,76,0,179
1,77,113,1
1,77,0,59
1,79,127,1
1,79,0,89
1,81,108,1
1,79,127,90
1,81,0,29
1,79,0,30
1,77,113,1
1,77,0,89
1,76,127,1
1,76,0,89
1,74,122,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,108,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,127,1
1,74,0,59
1,71,127,1
1,71,0,449
1,74,127,391
1,74,0,59
1,79,127,1
1,79,0,44
1,79,127,16
1,79,0,59
1,74,127,1
1,74,0,299
1,74,127,481
1,74,0,59
1,79,127,1
1,79,0,39
1,79,127,21
1,79,0,59
1,74,127,1
1,74,0,299
1,79,127,1
1,79,0,119
1,81,127,1
1,81,0,479
1,84,127,1
1,84,0,179
1,81,127,1
1,81,0,179
1,77,127,1
1,77,0,119
1,77,127,1
1,77,0,359
1,72,127,1
1,72,0,119
1,76,127,1
1,76,0,239
1,81,127,1
1,81,0,119
1,76,122,1
1,76,0,119
1,79,127,0
1,79,0,299
1,81,117,1
1,81,0,119
1,76,117,1
1,76,0,59
1,79,122,1
1,79,0,119
1,77,113,1
1,77,0,119
1,69,117,1
1,69,0,239
1,77,122,1
1,77,0,839
1,69,122,1083
1,69,0,108
1,71,127,4
1,72,108,64
1,71,0,2
1,71,127,107
1,72,0,3
1,69,127,107
1,71,0,0
1,69,0,1005
1,69,127,33
1,71,127,130
1,69,0,2
1,71,0,116
1,72,117,4
1,72,0,111
1,77,127,2
1,77,0,596
1,76,127,2
1,76,0,997
1,76,127,0
1,76,0,689
1,74,127,31
1,74,0,89
1,76,127,1
1,76,0,79
1,77,127,11
1,77,0,59
1,76,127,1
1,76,0,689
1,74,127,31
1,74,0,89
1,76,127,1
1,76,0,89
1,77,122,1
1,77,0,59
1,76,127,1
1,76,0,179
1,77,127,1
1,77,0,59
1,76,127,1
1,76,0,179
1,77,113,1
1,77,0,59
1,79,127,1
1,79,0,89
1,81,108,1
1,79,127,90
1,81,0,9
1,79,0,50
1,77,113,1
1,77,0,89
1,76,127,1
1,76,0,89
1,74,122,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,108,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,127,1
1,74,0,59
1,71,127,1
1,71,0,449
1,76,127,36
1,76,0,702
1,74,127,10
1,76,127,84
1,74,0,1
1,77,127,101
1,76,0,3
1,76,127,54
1,77,0,4
1,76,0,699
1,74,127,12
1,76,127,86
1,74,0,0
1,77,122,87
1,76,0,1
1,76,127,62
1,77,0,5
1,76,0,183
1,77,127,1
1,77,0,59
1,76,127,1
1,76,0,179
1,77,113,1
1,77,0,59
1,79,127,1
1,79,0,89
1,81,108,1
1,79,127,90
1,81,0,9
1,79,0,50
1,77,113,1
1,77,0,89
1,76,127,1
1,76,0,89
1,74,122,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,108,1
1,74,0,59
1,72,127,1
1,72,0,179
1,74,127,1
1,74,0,59
1,71,127,1
1,71,0,449
1,74,127,391
1,74,0,59
1,79,127,1
1,79,0,44
1,79,127,16
1,79,0,59
1,74,127,1
1,74,0,299
1,74,127,481
1,74,0,59
1,79,127,1
1,79,0,39
1,79,127,21
1,79,0,59
1,74,127,1
1,74,0,299
1,79,127,1
1,79,0,119
1,81,127,1
1,81,0,479
1,84,127,1
1,84,0,179
1,81,127,1
1,81,0,179
1,77,127,1
1,77,0,119
1,77,127,1
1,77,0,359
1,72,127,1
1,72,0,119
1,76,127,1
1,76,0,239
1,81,127,1
1,81,0,119
1,76,122,1
1,76,0,119
1,79,127,0
1,79,0,299
1,81,117,1
1,81,0,119
1,76,117,1
1,76,0,59
1,79,122,1
1,79,0,119
1,77,113,1
1,77,0,119
1,69,117,1
1,69,0,239
1,77,122,1
1,77,0,839
1,69,127,1078
1,71,127,608
1,69,0,1
1,72,113,114
1,71,0,4
1,71,127,110
1,72,0,6
1,71,0,118
1,74,127,1
1,72,127,109
1,74,0,2
1,71,127,281
1,72,0,4
1,69,127,257
1,71,0,1
1,69,0,665
1,69,127,1562
1,69,0,239
1,71,127,4
1,71,0,221
1,72,127,1
1,72,0,764
1,76,127,3838
1,74,122,714
1,76,0,1
1,76,127,103
1,74,0,0
1,77,113,76
1,76,0,5
1,76,127,70
1,77,0,9
1,72,127,343
1,76,0,3
1,67,127,118
1,72,0,2
1,67,0,1276
1,76,127,162
1,74,127,837
1,76,0,2
1,74,0,216
1,72,127,2
1,72,0,378
1,88,117,5
1,86,127,357
1,88,0,2
1,84,127,114
1,86,0,6
1,84,0,1433
2,72,127,4320
2,72,0,179
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,179
2,74,127,1
2,74,0,59
2,76,127,1
2,76,0,89
2,77,127,1
2,77,0,89
2,76,122,1
2,74,127,60
2,76,0,29
2,74,0,60
2,72,122,1
2,72,0,89
2,71,127,1
2,69,127,60
2,71,0,29
2,69,0,150
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,179
2,71,127,1
2,71,0,59
2,67,127,1
2,67,0,419
2,72,127,1981
2,72,0,179
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,179
2,74,127,1
2,74,0,59
2,76,127,1
2,76,0,89
2,77,127,1
2,77,0,89
2,76,122,1
2,74,127,60
2,76,0,29
2,74,0,60
2,72,122,1
2,72,0,89
2,71,127,1
2,69,127,60
2,71,0,29
2,69,0,150
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,179
2,71,127,1
2,71,0,59
2,67,127,1
2,67,0,419
2,74,127,61
2,74,0,689
2,71,127,31
2,71,0,89
2,71,126,31
2,71,0,59
2,76,127,1
2,76,0,59
2,74,127,1
2,74,0,839
2,76,127,1
2,76,0,119
2,77,127,1
2,77,0,479
2,81,127,1
2,81,0,179
2,77,127,1
2,77,0,179
2,72,127,1
2,72,0,89
2,72,127,31
2,72,0,449
2,76,127,31
2,76,0,239
2,81,127,1
2,81,0,119
2,76,122,1
2,76,0,119
2,79,127,0
2,79,0,299
2,81,117,1
2,81,0,119
2,76,117,1
2,76,0,59
2,79,122,1
2,79,0,119
2,77,113,1
2,77,0,119
2,69,117,1
2,69,0,239
2,77,122,1
2,77,0,1439
2,72,127,240
2,72,0,119
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,59
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,359
2,72,127,301
2,72,0,119
2,71,127,1
2,71,0,59
2,69,122,1
2,69,0,59
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,209
2,72,127,211
2,72,0,179
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,179
2,74,127,1
2,74,0,59
2,76,127,1
2,76,0,89
2,77,127,1
2,77,0,89
2,76,122,1
2,74,127,60
2,76,0,29
2,74,0,60
2,72,122,1
2,72,0,89
2,71,127,1
2,69,127,60
2,71,0,29
2,69,0,150
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,179
2,71,127,1
2,71,0,59
2,67,127,1
2,67,0,419
2,72,127,240
2,72,0,119
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,59
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,299
2,72,127,361
2,72,0,119
2,71,127,1
2,71,0,59
2,69,122,1
2,69,0,59
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,299
2,72,127,121
2,72,0,179
2,74,127,1
2,74,0,59
2,72,127,1
2,72,0,179
2,74,127,1
2,74,0,59
2,76,127,1
2,76,0,89
2,77,127,1
2,77,0,89
2,76,122,1
2,74,127,60
2,76,0,29
2,74,0,60
2,72,122,1
2,72,0,89
2,71,127,1
2,69,127,60
2,71,0,29
2,69,0,150
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,179
2,71,127,1
2,71,0,59
2,67,127,1
2,67,0,419
2,74,127,61
2,74,0,689
2,71,127,31
2,71,0,89
2,71,126,31
2,71,0,59
2,76,127,1
2,76,0,59
2,74,127,1
2,74,0,839
2,76,127,1
2,76,0,119
2,77,127,1
2,77,0,479
2,81,127,1
2,81,0,179
2,77,127,1
2,77,0,179
2,72,127,1
2,72,0,89
2,72,127,31
2,72,0,449
2,76,127,31
2,76,0,239
2,81,127,1
2,81,0,119
2,76,122,1
2,76,0,119
2,79,127,0
2,79,0,299
2,81,117,1
2,81,0,119
2,76,117,1
2,76,0,59
2,79,122,1
2,79,0,119
2,77,113,1
2,77,0,119
2,69,117,1
2,69,0,239
2,77,122,1
2,77,0,839
3,72,127,480
3,76,127,0
3,76,0,719
3,72,0,0
3,71,127,1
3,74,127,0
3,74,0,239
3,71,0,0
3,72,127,1
3,76,127,0
3,76,0,719
3,72,0,0
3,71,127,1
3,74,127,0
3,74,0,239
3,71,0,0
3,72,127,1
3,76,127,0
3,76,0,719
3,72,0,0
3,71,127,1
3,74,127,0
3,74,0,239
3,71,0,0
3,72,127,1
3,76,127,0
3,76,0,719
3,72,0,0
3,74,127,1
3,71,127,0
3,71,0,239
3,74,0,0
3,72,127,1
3,76,127,0
3,76,0,479
3,72,0,0
3,71,127,1
3,74,127,0
3,74,0,479
3,71,0,0
3,69,127,1
3,72,127,0
3,72,0,479
3,69,0,0
3,71,127,1
3,67,127,0
3,67,0,479
3,71,0,0
3,72,127,1
3,76,127,0
3,76,0,719
3,72,0,0
3,74,127,1
3,71,127,0
3,71,0,239
3,74,0,0
3,72,127,1
3,76,127,0
3,76,0,719
3,72,0,0
3,71,127,1
3,74,127,0
3,74,0,239
3,71,0,0
3,72,127,1
3,76,127,0
3,76,0,479
3,72,0,0
3,74,122,1
3,71,127,0
3,71,0,479
3,74,0,0
3,72,127,1
3,69,127,0
3,69,0,479
3,72,0,0
3,71,127,1
3,64,127,0
3,64,0,479
3,71,0,0
3,67,127,1
3,74,127,0
3,74,0,719
3,67,0,0
3,71,127,1
3,64,122,0
3,64,0,239
3,71,0,0
3,74,127,1
3,67,127,0
3,67,0,959
3,74,0,0
3,72,127,1
3,77,127,0
3,69,127,0
3,69,0,959
3,77,0,0
3,72,0,0
3,72,127,1
3,77,127,0
3,68,110,0
3,68,0,479
3,77,0,0
3,72,0,0
3,67,127,1
3,76,127,0
3,72,127,0
3,72,0,479
3,76,0,0
3,67,0,0
3,57,127,60
3,57,0,44
3,57,127,16
3,57,0,44
3,59,127,16
3,59,0,44
3,59,127,16
3,59,0,44
3,61,127,16
3,61,0,59
3,62,127,181
3,62,0,44
3,62,127,16
3,62,0,44
3,64,127,16
3,64,0,59
3,60,127,421
3,60,0,44
3,60,127,16
3,60,0,44
3,62,127,16
3,62,0,44
3,60,127,76
3,60,0,44
3,60,127,0
3,60,0,44
3,62,127,16
3,62,0,59
3,72,100,0
3,76,127,0
3,76,0,29
3,73,100,1
3,77,127,0
3,72,0,0
3,77,0,29
3,74,100,1
3,78,127,0
3,73,0,0
3,78,0,29
