track,note,velocity,time
0,37,84,0
0,37,0,120
0,37,84,120
0,37,0,120
0,37,64,120
0,37,0,120
0,37,84,0
0,37,0,120
0,37,64,0
0,37,0,120
0,37,84,0
0,38,76,120
0,37,0,0
0,35,60,0
0,42,70,0
0,62,60,0
0,54,60,0
0,57,60,0
0,42,0,25
0,35,0,0
0,42,90,95
0,37,70,0
0,62,73,0
0,54,47,0
0,37,0,25
0,42,0,0
0,54,0,6
0,62,0,0
0,42,40,57
0,42,0,25
0,45,61,7
0,35,60,0
0,42,80,0
0,38,0,14
0,42,0,11
0,35,0,0
0,42,90,95
0,37,80,0
0,62,70,0
0,54,52,0
0,37,0,25
0,42,0,0
0,62,0,8
0,54,0,4
0,42,50,51
0,42,0,25
0,45,0,7
0,38,76,0
0,35,60,0
0,42,80,0
0,57,0,0
0,54,0,0
0,62,0,0
0,62,60,0
0,54,60,0
0,69,60,0
0,42,0,25
0,35,0,0
0,42,90,95
0,37,70,0
0,62,73,0
0,54,47,0
0,37,0,25
0,42,0,0
0,54,0,6
0,62,0,0
0,38,0,22
0,42,40,34
0,38,84,1
0,42,0,24
0,45,68,8
0,35,60,0
0,42,80,0
0,38,0,18
0,42,0,7
0,35,0,0
0,42,90,95
0,37,85,0
0,62,70,0
0,54,52,0
0,37,0,25
0,42,0,0
0,62,0,8
0,54,0,4
0,45,0,11
0,57,64,0
0,35,50,27
0,42,50,0
0,45,65,1
0,42,0,24
0,35,0,0
0,45,0,3
0,38,78,0
0,35,60,0
0,42,70,0
0,69,0,0
0,54,0,0
0,62,0,0
0,62,60,0
0,54,60,0
0,57,60,0
0,57,0,0
0,66,64,0
0,42,0,25
0,35,0,0
0,42,90,95
0,37,70,0
0,62,73,0
0,54,47,0
0,37,0,25
0,42,0,0
0,54,0,6
0,62,0,0
0,42,40,57
0,42,0,25
0,38,0,2
0,45,82,5
0,35,60,0
0,42,80,0
0,42,0,25
0,35,0,0
0,66,0,0
0,57,64,0
0,42,90,0
0,37,80,0
0,62,70,0
0,54,52,0
0,57,0,0
0,66,64,0
0,37,0,25
0,42,0,0
0,62,0,8
0,54,0,4
0,66,0,0
0,57,64,0
0,26,60,28
0,42,50,0
0,45,0,7
0,26,0,4
0,42,0,14
0,37,69,0
0,35,60,0
0,42,70,0
0,57,0,0
0,54,0,0
0,62,0,0
0,54,60,0
0,66,60,0
0,57,60,0
0,61,60,0
0,57,0,0
0,66,64,0
0,42,0,25
0,35,0,0
0,42,90,95
0,37,70,0
0,61,73,0
0,54,47,0
0,37,0,25
0,42,0,0
0,54,0,6
0,61,0,0
0,37,0,2
0,37,69,53
0,42,40,2
0,42,0,25
0,49,68,7
0,35,60,0
0,42,80,0
0,37,0,18
0,42,0,7
0,35,0,0
0,49,0,29
0,66,0,0
0,57,64,0
0,49,78,26
0,34,77,0
