track,note,velocity,time
1,36,115,0
1,46,115,0
1,46,115,325
1,46,67,240
1,46,115,0
1,36,60,240
1,36,115,0
1,46,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,36,60,240
1,36,115,0
1,46,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,36,60,240
1,36,115,0
1,46,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,36,60,240
1,36,115,0
1,49,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,46,115,360
1,40,115,0
1,46,115,360
1,46,115,360
1,46,115,360
1,36,115,0
1,46,115,360
1,46,115,360
1,40,115,360
1,40,115,120
1,40,115,120
1,40,115,120
1,40,115,120
1,40,115,0
1,40,115,0
1,49,115,120
1,36,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,46,115,360
1,40,115,0
1,46,115,360
1,46,115,360
1,36,115,240
1,55,115,0
1,36,115,0
1,49,115,0
1,46,115,360
1,46,115,360
1,40,115,360
1,46,115,0
1,36,115,120
1,36,115,0
1,40,115,0
1,49,115,0
1,47,115,120
1,47,115,0
1,45,115,0
1,45,115,0
1,41,115,0
1,36,115,120
1,49,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,46,115,360
1,40,115,0
1,46,115,360
1,46,115,360
1,46,115,360
1,36,115,0
1,46,115,360
1,46,115,360
1,40,115,360
1,40,115,120
1,40,115,120
1,40,115,120
1,40,115,120
1,40,115,0
1,40,115,0
1,49,115,120
1,36,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,46,115,360
1,40,115,0
1,46,115,360
1,46,115,360
1,40,115,240
1,36,115,120
1,49,115,0
1,46,115,360
1,46,115,360
1,40,115,360
1,46,115,0
1,40,115,120
1,46,115,0
1,40,115,120
1,40,115,120
1,45,115,120
1,45,115,0
1,41,115,0
1,36,115,120
1,49,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,46,115,360
1,40,115,0
1,46,115,360
1,46,115,360
1,36,115,240
1,49,115,120
1,40,115,0
1,36,115,120
1,36,115,120
1,46,115,0
1,46,115,360
1,46,115,360
1,36,115,0
1,40,115,120
1,40,115,120
1,40,115,0
1,40,115,30
1,48,115,0
1,48,115,0
1,48,115,0
1,47,115,0
1,47,115,0
1,47,115,0
1,36,115,0
1,49,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,46,115,360
1,40,115,0
1,46,115,360
1,36,115,240
1,40,115,0
1,57,115,0
1,36,115,240
1,36,115,0
1,49,115,0
1,46,115,360
1,46,115,360
1,46,115,360
1,40,115,0
1,36,115,120
1,40,115,120
1,40,115,0
1,40,115,0
1,40,115,0
1,47,115,60
1,47,115,0
1,47,115,0
1,45,115,0
1,45,115,0
1,45,115,0
1,43,115,0
1,43,115,0
1,43,115,0
1,57,115,120
1,36,115,0
1,46,115,360
1,46,67,240
1,46,115,0
1,46,115,360
1,40,115,0
1,46,115,360
1,40,115,0
1,36,115,120
1,40,115,120
1,46,115,0
1,36,115,0
1,36,115,240
1,57,115,0
1,46,115,360
1,46,115,360
1,46,115,360
1,40,115,0
1,40,115,120
1,46,115,0
1,40,115,120
1,46,115,0
1,36,115,0
1,57,115,240
1,40,115,0
1,36,115,360
1,49,115,0
1,46,115,360
1,36,115,0
1,46,115,120
1,36,115,0
1,46,115,120
1,40,115,120
1,40,115,0
1,36,115,0
1,40,115,120
1,36,115,120
1,57,115,0
1,36,115,0
1,57,115,0
1,36,115,0
1,49,115,0
1,46,115,360
1,46,115,360
1,40,115,360
1,46,117,0
1,36,77,120
1,40,115,104
1,46,117,0
1,36,77,120
1,40,115,104
1,46,117,0
1,57,115,104
1,38,115,0
1,57,115,120
1,38,115,0
1,44,115,600
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,46,115,127
1,44,115,0
1,44,115,367
1,38,115,360
1,49,115,0
1,57,115,360
1,40,115,0
1,40,115,120
1,57,115,0
1,44,115,593
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,46,115,127
1,44,115,0
1,44,115,367
1,38,115,360
1,49,115,0
1,57,115,360
1,40,115,0
1,40,115,120
1,57,115,0
1,44,115,593
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,44,115,360
1,46,115,127
1,44,115,0
1,44,115,367
1,38,115,360
1,49,115,0
1,57,115,360
1,40,115,0
1,40,115,120
1,57,115,0
1,44,115,593
1,44,115,360
1,44,115,360
1,44,115,360
