track,note,velocity,time
0,41,98,175
0,45,75,0
0,64,63,0
0,64,95,0
0,69,62,0
0,72,67,0
0,41,0,4
0,64,0,28
0,64,65,16
0,64,0,32
0,64,40,16
0,69,112,0
0,64,0,32
0,69,0,0
0,64,26,16
0,69,72,0
0,69,0,31
0,64,0,1
0,69,42,16
0,76,112,0
0,69,0,32
0,76,0,0
0,69,30,16
0,76,72,0
0,69,0,31
0,76,0,0
0,69,112,17
0,76,42,0
0,69,0,29
0,76,0,3
0,69,72,16
0,76,12,0
0,69,0,31
0,76,0,0
0,69,42,17
0,72,112,0
0,75,108,0
0,75,0,4
0,72,0,25
0,69,0,1
0,72,72,18
0,72,0,31
0,69,112,17
0,72,42,0
0,69,0,29
0,72,0,2
0,69,72,17
0,69,0,32
0,69,42,16
0,71,112,0
0,69,0,30
0,71,0,1
0,69,23,17
0,71,72,0
0,71,0,30
0,69,0,1
0,71,42,17
0,72,112,0
0,72,0,32
0,71,0,1
0,71,25,15
0,72,72,0
0,71,0,31
0,72,0,0
0,64,95,17
0,72,47,0
0,72,0,31
0,64,0,1
0,64,65,16
0,72,42,0
0,72,0,31
0,64,0,1
0,64,40,16
0,69,112,0
0,72,24,0
0,69,0,31
0,72,0,0
0,64,0,1
0,64,26,16
0,69,72,0
0,69,0,31
0,64,0,1
0,69,42,16
0,76,112,0
0,69,0,31
0,76,0,0
0,69,24,17
0,76,72,0
0,69,0,31
0,76,0,0
0,69,112,17
0,76,42,0
0,69,0,29
0,76,0,3
0,69,72,16
0,76,19,0
0,69,0,29
0,76,0,1
0,41,98,18
0,69,42,0
0,72,112,0
0,41,0,4
0,69,0,26
0,72,0,0
0,69,32,18
0,72,72,0
0,69,0,31
0,72,0,1
0,69,112,16
0,72,42,0
0,69,0,31
0,72,0,1
0,69,72,16
0,72,22,0
0,69,0,14
0,72,0,1
0,28,88,17
0,39,66,0
0,69,42,0
0,71,112,0
0,28,0,4
0,39,0,0
0,69,0,25
0,71,0,0
0,69,29,19
0,71,72,0
0,69,0,9
0,71,0,0
0,28,88,17
0,39,66,0
0,71,42,0
0,72,112,0
0,28,0,4
0,39,0,0
0,72,0,25
0,71,0,1
0,71,26,18
0,72,72,0
0,71,0,10
0,72,0,0
0,45,0,8
0,64,0,2
0,41,74,6
0,41,98,1
0,65,95,0
0,72,42,0
0,65,63,2
0,41,0,2
0,72,0,26
0,65,0,2
0,65,65,16
0,72,29,0
0,72,0,31
0,65,0,1
0,65,40,16
0,69,112,0
0,69,0,30
0,65,0,2
0,65,26,16
0,69,72,0
0,69,0,31
0,65,0,1
0,69,42,16
0,76,112,0
0,69,0,31
0,76,0,1
0,69,26,16
0,76,72,0
0,69,0,31
0,76,0,0
0,69,112,17
0,76,42,0
0,69,0,29
0,76,0,2
0,69,72,17
0,76,29,0
0,69,0,31
0,76,0,0
0,69,42,17
0,72,112,0
0,75,108,0
0,75,0,4
0,64,115,1
0,69,0,24
0,72,0,0
0,69,25,19
0,72,72,0
0,69,0,32
0,72,0,0
0,69,112,16
0,72,42,0
0,69,0,30
0,72,0,1
0,69,72,17
0,72,30,0
0,64,0,11
0,69,0,20
0,72,0,1
0,69,42,16
0,71,112,0
0,65,115,3
0,71,0,28
0,69,0,1
0,69,26,16
0,71,72,0
0,71,0,29
0,69,0,1
0,65,0,13
0,71,42,5
0,72,112,0
0,64,115,4
0,71,0,27
0,72,0,0
0,71,25,17
0,72,72,0
0,71,0,31
0,72,0,0
0,65,95,17
0,72,42,0
0,72,0,31
0,65,0,1
0,65,65,16
0,72,52,0
0,72,0,31
0,65,0,1
0,64,0,13
0,65,40,3
0,69,112,0
0,67,112,5
0,69,0,25
0,65,0,2
0,65,26,16
0,69,72,0
0,69,0,30
0,65,0,2
0,69,42,16
0,76,112,0
0,76,0,30
0,69,0,2
0,69,26,16
0,76,72,0
0,76,0,30
0,69,0,1
0,69,112,17
0,76,42,0
0,69,0,28
0,76,0,2
0,69,72,18
0,76,25,0
0,69,0,31
0,76,0,0
0,65,0,12
0,69,0,2
0,72,0,0
0,41,0,1
0,43,70,1
0,41,98,1
0,69,42,0
0,72,112,0
0,67,63,1
0,71,66,0
0,62,62,1
0,41,0,2
0,69,0,25
0,72,0,0
0,69,27,19
0,72,72,0
0,72,0,30
0,69,0,1
0,69,112,17
0,72,42,0
0,69,0,26
0,72,0,4
0,69,72,18
0,72,27,0
0,67,0,13
0,72,0,2
0,69,0,1
0,28,88,15
0,39,66,0
0,69,42,0
0,71,112,0
0,28,0,4
0,39,0,0
0,69,0,23
0,71,0,0
0,69,26,19
0,71,72,0
0,69,0,19
0,71,0,0
0,28,88,13
0,39,66,0
0,71,42,0
0,72,112,0
0,28,0,4
0,39,0,0
0,71,0,26
0,72,0,0
0,71,31,18
0,72,72,0
0,71,0,31
0,72,0,0
0,43,0,4
0,45,75,3
0,62,0,0
0,71,0,1
0,67,0,1
0,41,98,4
0,45,120,0
0,64,95,0
0,64,63,3
0,41,0,1
0,69,67,0
0,60,64,1
0,45,0,1
0,64,0,26
0,45,115,16
0,64,65,0
0,45,0,6
0,64,0,26
0,45,106,16
0,64,40,0
0,69,112,0
0,45,0,6
0,64,0,26
0,69,0,0
0,45,127,16
0,64,26,0
0,69,72,0
0,45,0,6
0,69,0,25
0,64,0,1
0,45,106,16
0,69,42,0
0,76,112,0
0,45,0,6
0,69,0,26
0,76,0,0
0,45,108,16
0,69,30,0
0,76,72,0
0,45,0,6
0,69,0,25
0,76,0,0
0,45,115,17
0,69,112,0
0,76,42,0
0,45,0,6
0,69,0,23
0,76,0,3
0,45,123,16
0,69,72,0
0,76,12,0
0,45,0,6
0,69,0,25
0,76,0,0
0,45,98,17
0,69,42,0
0,72,112,0
0,75,108,0
0,75,0,4
0,45,0,2
0,72,0,23
0,69,0,1
