track,note,velocity,time
1,47,65,0
1,35,65,0
1,47,0,934
1,35,0,1
1,47,65,25
1,35,65,0
1,47,0,913
1,35,0,10
1,28,65,37
1,40,65,0
1,40,0,934
1,28,0,3
1,40,65,23
1,28,65,0
1,40,0,936
1,28,0,13
1,47,65,11
1,35,65,0
1,35,0,928
1,47,0,3
1,47,65,29
1,35,65,0
1,35,0,947
1,47,0,2
1,28,65,11
1,40,65,0
1,40,0,925
1,28,0,5
1,40,65,30
1,28,65,0
1,28,0,946
1,40,0,0
1,47,65,14
1,35,65,0
1,35,0,933
1,47,0,3
1,47,65,24
1,35,65,0
1,47,0,943
1,35,0,1
1,28,65,16
1,40,65,0
1,28,0,933
1,40,0,2
1,40,65,25
1,28,65,0
1,40,0,951
1,28,0,1
1,47,107,4
1,35,97,0
1,35,0,902
1,47,0,2
1,47,65,60
1,35,65,0
1,47,0,839
1,35,0,24
1,40,65,97
1,28,65,0
1,40,0,906
1,28,0,4
1,40,65,50
1,28,65,0
1,40,0,725
1,28,0,148
1,47,65,87
1,35,65,0
1,35,0,881
1,47,0,5
1,47,65,74
1,35,65,0
1,47,0,841
1,35,0,23
1,40,65,96
1,28,65,0
1,40,0,917
1,28,0,1
1,40,65,42
1,28,65,0
1,28,0,914
1,40,0,3
1,63,65,583
1,67,65,0
1,60,65,0
1,60,0,13
1,67,0,0
1,63,0,1
1,67,65,16
1,60,65,0
1,63,65,0
1,63,0,11
1,67,0,2
1,60,0,2
1,63,65,15
1,67,65,0
1,60,65,0
1,67,0,18
1,63,0,0
1,60,0,1
1,60,65,41
1,67,65,0
1,63,65,0
1,63,0,16
1,67,0,2
1,60,0,2
1,63,65,40
1,70,65,0
1,67,65,0
1,67,0,70
1,70,0,2
1,63,0,2
1,58,65,46
1,65,65,0
1,62,65,0
1,62,0,98
1,58,0,4
1,65,0,3
1,63,65,75
1,60,65,0
1,67,65,0
1,67,0,12
1,60,0,1
1,63,0,0
1,63,65,17
1,60,65,0
1,67,65,0
1,67,0,11
1,63,0,1
1,60,0,2
1,60,65,16
1,63,65,0
1,67,65,0
1,63,0,16
1,67,0,3
1,60,0,1
1,63,65,40
1,67,65,0
1,60,65,0
1,60,0,18
1,67,0,1
1,63,0,1
1,70,65,40
1,63,65,0
1,67,65,0
1,67,0,70
1,63,0,2
1,70,0,3
1,58,65,45
