track,note,velocity,time
3,66,64,1420
3,64,78,0
3,59,75,0
3,36,38,0
3,38,36,0
3,40,35,4
3,36,41,4
3,38,38,4
3,52,34,6
3,48,47,6
3,50,57,4
3,52,49,0
3,48,53,4
3,60,82,6
3,72,64,0
3,76,83,0
3,50,57,0
3,62,81,0
3,74,69,0
3,78,78,0
3,81,64,960
3,52,49,0
3,83,75,0
3,79,64,0
3,64,84,0
3,69,72,1440
3,71,82,6
3,48,47,6
3,60,70,0
3,72,78,0
3,76,81,0
3,62,76,0
3,74,77,0
3,78,84,0
3,50,64,4
3,81,78,956
3,83,74,0
3,79,66,0
3,64,76,0
3,52,56,4
3,76,84,0
3,79,74,0
3,76,85,6
3,78,89,0
3,79,89,6
3,76,87,0
3,76,81,6
3,78,86,0
3,72,82,6
3,76,74,0
3,79,78,0
3,74,81,6
3,78,87,0
3,79,90,6
3,76,90,0
3,78,78,6
3,76,74,6
3,79,88,0
3,76,85,6
3,78,76,0
3,79,77,6
3,76,78,0
3,76,76,6
3,78,80,0
3,72,90,6
3,76,76,0
3,79,84,0
3,74,87,6
3,78,74,0
3,76,78,6
3,79,87,0
3,78,87,6
3,67,90,0
3,79,86,0
3,67,89,370
3,79,77,0
3,67,87,336
3,79,74,0
3,67,84,350
3,79,79,0
3,67,88,350
3,79,79,0
3,67,77,346
3,79,74,0
3,67,78,326
3,79,77,0
3,67,80,346
3,79,86,0
3,67,80,326
3,79,86,0
3,67,79,370
3,79,76,0
3,67,77,336
3,79,82,0
3,67,87,350
3,79,85,0
3,67,78,350
3,79,84,0
3,67,74,346
3,79,76,0
3,67,81,326
3,79,85,0
3,67,85,346
3,79,90,0
3,67,78,326
3,79,87,0
3,67,90,346
3,79,89,0
3,67,84,326
3,79,82,0
3,67,85,346
3,79,79,0
3,67,75,326
3,79,90,0
3,67,74,346
3,79,75,0
3,64,84,326
3,76,86,0
3,62,85,346
3,74,82,0
3,60,83,326
3,67,90,0
3,72,88,0
3,74,82,6
3,81,74,0
3,86,76,0
3,74,79,210
3,81,79,0
3,86,80,0
3,74,81,210
3,81,78,0
3,86,88,0
3,74,86,210
3,81,81,0
3,86,80,0
3,67,81,850
3,71,80,0
3,76,77,0
3,67,90,6
3,72,89,0
3,76,80,0
3,62,80,40
3,69,84,0
3,74,85,0
3,69,74,20
3,66,77,0
3,74,85,0
3,67,82,0
3,71,87,0
3,74,86,0
3,67,88,6
3,72,86,0
3,76,84,0
3,74,77,6
3,69,78,0
3,62,83,0
3,66,86,6
3,69,77,0
3,74,85,0
3,67,79,6
3,71,81,0
3,76,85,0
3,67,80,6
3,72,89,0
3,76,88,0
3,74,79,40
3,69,91,0
3,62,83,0
3,69,74,20
3,66,80,0
3,74,87,0
3,67,80,0
3,71,91,0
3,74,84,0
3,67,82,6
3,72,80,0
3,76,76,0
3,74,78,6
3,69,78,0
3,62,80,0
3,66,88,6
3,69,74,0
3,74,88,0
3,71,83,6
3,64,78,0
3,67,83,2880
3,76,83,6
3,79,79,0
3,76,78,6
3,78,84,0
3,79,86,6
3,76,90,0
3,76,80,6
3,78,78,0
3,72,80,6
3,76,80,0
3,79,88,0
3,74,75,6
3,78,82,0
3,79,78,6
3,76,83,0
3,78,77,6
3,76,82,6
3,79,76,0
3,76,82,6
3,78,77,0
3,79,82,6
3,76,76,0
3,76,74,6
3,78,77,0
3,72,85,6
3,76,80,0
3,79,88,0
3,74,86,6
3,78,87,0
3,76,77,6
3,79,80,0
3,78,90,6
3,67,85,0
3,79,88,0
3,67,85,370
3,79,80,0
3,67,75,336
3,79,83,0
3,67,76,350
3,79,77,0
3,67,78,350
3,79,77,0
3,67,87,346
3,79,90,0
3,67,88,326
3,79,77,0
3,67,74,346
3,79,86,0
3,67,75,326
3,79,79,0
3,67,88,370
3,79,77,0
3,67,86,336
3,79,90,0
3,67,86,350
3,79,79,0
3,67,74,350
3,79,89,0
3,67,85,346
3,79,87,0
3,67,84,326
3,79,83,0
3,67,75,346
3,79,85,0
3,67,86,326
3,79,85,0
3,67,90,346
3,79,83,0
3,67,76,326
3,79,86,0
3,67,87,346
3,79,83,0
3,67,91,326
3,79,81,0
3,67,83,346
3,79,77,0
3,64,75,326
3,76,77,0
3,62,85,346
3,74,85,0
3,60,83,326
3,67,89,0
3,72,75,0
3,74,83,6
3,81,77,0
3,86,87,0
3,74,79,210
3,81,88,0
3,86,77,0
3,74,87,210
3,81,80,0
3,86,78,0
3,74,78,210
3,81,77,0
3,86,85,0
3,67,87,850
3,71,84,0
3,76,89,0
3,67,76,6
3,72,75,0
3,76,74,0
3,62,78,40
3,69,80,0
3,74,78,0
3,69,74,20
3,66,84,0
3,74,77,0
3,67,88,0
3,71,77,0
3,74,84,0
3,67,76,6
3,72,74,0
3,76,89,0
3,74,78,6
3,69,77,0
3,62,87,0
3,66,83,6
3,69,74,0
3,74,88,0
3,67,86,6
3,71,78,0
3,76,75,0
3,67,90,6
3,72,75,0
3,76,87,0
3,74,79,40
3,69,75,0
3,62,78,0
3,69,83,20
3,66,80,0
3,74,77,0
3,67,74,0
3,71,87,0
3,74,76,0
3,67,87,6
3,72,80,0
3,76,76,0
3,74,88,6
3,69,86,0
3,62,90,0
3,66,76,6
3,69,79,0
3,74,83,0
3,67,76,6
3,64,85,0
3,67,75,6
3,67,81,6
3,71,80,0
3,76,71,0
3,67,65,6
3,72,76,0
3,76,77,0
3,74,80,6
3,69,82,0
3,67,73,0
3,66,67,6
3,69,84,0
3,74,77,0
