track,note,velocity,time
0,38,102,209
0,38,102,32
0,38,42,4
0,45,96,4
0,36,102,16
0,43,96,0
0,36,86,16
0,43,96,0
0,36,78,16
0,41,104,0
0,36,117,40
0,38,72,2
0,38,96,14
0,38,56,4
0,36,110,3
0,36,70,16
0,41,112,16
0,38,104,2
0,45,99,1
0,52,123,0
0,45,99,0
0,52,123,0
0,47,88,107
0,54,109,0
0,47,88,0
0,54,109,0
0,55,104,5
0,55,104,0
0,48,113,0
0,48,113,0
0,50,107,2
0,57,113,0
0,50,107,0
0,57,113,0
0,57,113,9
0,57,113,0
0,50,94,5
0,50,94,0
0,45,107,1
0,52,120,0
0,45,107,0
0,52,120,0
0,47,99,0
0,54,104,0
0,47,99,0
0,54,104,0
0,55,101,3
0,55,101,0
0,48,113,1
0,48,113,0
0,50,120,1
0,50,120,0
0,57,113,1
0,57,113,0
0,50,54,3
0,50,54,0
0,57,113,3
0,57,113,0
0,50,97,3
0,50,97,0
0,38,127,92
0,38,34,10
0,38,34,4
0,40,110,0
0,40,76,4
0,40,93,4
0,40,34,0
0,43,101,3
0,43,101,0
0,36,110,1
0,50,99,2
0,50,99,0
0,50,120,24
0,45,127,0
0,50,120,0
0,43,113,3
0,43,113,0
0,31,127,53
0,35,127,1
0,36,97,0
0,41,119,0
0,43,59,5
0,45,117,1
0,52,125,0
0,45,117,0
0,52,125,0
0,47,99,120
0,47,99,0
0,54,114,2
0,54,114,0
0,55,97,3
0,55,97,0
0,48,117,3
0,48,117,0
0,47,67,3
0,47,67,0
0,50,117,2
0,50,117,0
0,57,107,3
0,57,107,0
0,57,107,10
0,57,107,0
0,50,101,6
0,50,101,0
0,45,111,322
0,57,62,4
0,57,62,0
0,50,54,1
0,50,54,0
0,33,120,12
0,45,112,1
0,36,117,0
0,49,93,0
0,45,112,0
0,52,114,1
0,52,114,0
0,46,94,0
0,46,94,0
0,50,88,3
0,43,90,0
0,50,88,0
0,43,90,0
0,56,127,1
0,40,103,2
