track,note,velocity,time
3,59,110,8640
3,59,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,528
3,59,110,48
3,59,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,1488
3,72,110,240
3,72,0,160
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,69,110,0
3,67,0,160
3,69,0,0
3,66,110,32
3,66,0,336
3,62,110,48
3,62,0,160
3,55,110,32
3,55,0,336
3,62,110,48
3,62,0,160
3,61,110,32
3,61,0,1312
3,59,110,416
3,59,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,528
3,59,110,48
3,59,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,1488
3,72,110,240
3,72,0,160
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,69,110,0
3,67,0,160
3,69,0,0
3,66,110,32
3,66,0,528
3,61,110,48
3,61,0,160
3,54,110,32
3,54,0,160
3,61,110,32
3,61,0,160
3,59,110,32
3,59,0,1312
3,58,110,416
3,58,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,528
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,528
3,59,110,48
3,59,0,336
3,71,110,48
3,71,0,160
3,67,110,32
3,67,0,1104
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,62,110,48
3,71,110,0
3,62,0,160
3,71,0,0
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,528
3,66,110,48
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,1312
3,58,110,416
3,58,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,528
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,528
3,59,110,48
3,59,0,336
3,71,110,48
3,71,0,160
3,67,110,32
3,67,0,912
3,64,110,240
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,160
3,64,110,32
3,64,0,528
3,66,110,48
3,66,0,528
3,58,110,48
3,58,0,160
3,56,110,32
3,56,0,160
3,58,110,32
3,58,0,160
3,59,110,32
3,59,0,336
3,59,110,240
3,59,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,528
3,59,110,48
3,59,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,1488
3,72,110,240
3,72,0,160
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,69,110,0
3,67,0,160
3,69,0,0
3,66,110,32
3,66,0,336
3,62,110,48
3,62,0,160
3,55,110,32
3,55,0,336
3,62,110,48
3,62,0,160
3,61,110,32
3,61,0,1312
3,59,110,416
3,59,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,528
3,59,110,48
3,59,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,1488
3,72,110,240
3,72,0,160
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,69,110,0
3,67,0,160
3,69,0,0
3,66,110,32
3,66,0,528
3,61,110,48
3,61,0,160
3,54,110,32
3,54,0,160
3,61,110,32
3,61,0,160
3,59,110,32
3,59,0,1312
3,58,110,416
3,58,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,528
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,528
3,59,110,48
3,59,0,336
3,71,110,48
3,71,0,160
3,67,110,32
3,67,0,1104
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,62,110,48
3,71,110,0
3,62,0,160
3,71,0,0
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,528
3,66,110,48
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,1312
3,58,110,416
3,58,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,528
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,528
3,59,110,48
3,59,0,336
3,71,110,48
3,71,0,160
3,67,110,32
3,67,0,912
3,64,110,240
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,160
3,64,110,32
3,64,0,528
3,66,110,48
3,66,0,528
3,58,110,48
3,58,0,160
3,56,110,32
3,56,0,160
3,58,110,32
3,58,0,160
3,59,110,32
3,59,0,336
3,59,110,240
3,59,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,528
3,59,110,48
3,59,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,1488
3,72,110,240
3,72,0,160
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,69,110,0
3,67,0,160
3,69,0,0
3,66,110,32
3,66,0,336
3,62,110,48
3,62,0,160
3,55,110,32
3,55,0,336
3,62,110,48
3,62,0,160
3,61,110,32
3,61,0,1312
3,59,110,416
3,59,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,528
3,59,110,48
3,59,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,1488
3,72,110,240
3,72,0,160
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,528
3,67,110,48
3,67,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,69,110,0
3,67,0,160
3,69,0,0
3,66,110,32
3,66,0,528
3,61,110,48
3,61,0,160
3,54,110,32
3,54,0,160
3,61,110,32
3,61,0,160
3,59,110,32
3,59,0,1312
3,58,110,416
3,58,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,528
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,528
3,59,110,48
3,59,0,336
3,71,110,48
3,71,0,160
3,67,110,32
3,67,0,1104
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,62,110,48
3,71,110,0
3,62,0,160
3,71,0,0
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,528
3,66,110,48
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,1312
3,58,110,416
3,58,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,528
3,64,110,48
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,528
3,59,110,48
3,59,0,336
3,71,110,48
3,71,0,160
3,67,110,32
3,67,0,912
3,64,110,240
3,64,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,528
3,71,110,48
3,71,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,160
3,64,110,32
3,64,0,528
3,66,110,48
3,66,0,528
3,58,110,48
