track,note,velocity,time
11,31,127,0
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,36,127,120
11,36,127,120
11,36,127,1560
11,38,127,120
11,38,127,120
11,38,127,1560
11,29,127,120
11,29,127,120
11,29,127,1560
11,33,127,120
11,33,127,120
11,33,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,36,127,120
11,36,127,120
11,36,127,1560
11,38,127,120
11,38,127,120
11,38,127,1560
11,29,127,120
11,29,127,120
11,29,127,1560
11,33,127,120
11,33,127,120
11,33,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
12,31,127,0
12,31,127,120
12,31,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,127,1560
12,36,127,120
12,36,127,120
12,36,127,1560
12,38,127,120
