track,note,velocity,time
0.0,38.0,81.0,0.0
0.0,50.0,81.0,0.0
0.0,77.0,80.0,0.0
0.0,81.0,80.0,0.0
0.0,86.0,80.0,0.0
0.0,62.0,81.0,0.0
0.0,65.0,81.0,0.0
0.0,69.0,80.0,0.0
0.0,77.0,93.0,192.0
0.0,77.0,97.0,16.0
0.0,77.0,92.0,22.0
0.0,76.0,96.0,1.0
0.0,76.0,81.0,0.0
0.0,79.0,81.0,0.0
0.0,84.0,81.0,0.0
0.0,60.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,67.0,81.0,0.0
0.0,79.0,84.0,1.0
0.0,79.0,81.0,0.0
0.0,84.0,80.0,0.0
0.0,88.0,81.0,0.0
0.0,70.0,81.0,0.0
0.0,77.0,81.0,18.0
0.0,77.0,81.0,1.0
0.0,81.0,81.0,0.0
0.0,86.0,80.0,0.0
0.0,62.0,81.0,0.0
0.0,65.0,81.0,0.0
0.0,69.0,80.0,0.0
0.0,77.0,93.0,70.0
0.0,77.0,89.0,55.0
0.0,77.0,105.0,57.0
0.0,77.0,92.0,53.0
0.0,76.0,101.0,1.0
0.0,76.0,81.0,0.0
0.0,79.0,81.0,0.0
0.0,84.0,80.0,0.0
0.0,60.0,81.0,0.0
0.0,64.0,81.0,0.0
0.0,67.0,81.0,0.0
0.0,79.0,89.0,1.0
0.0,79.0,81.0,0.0
0.0,84.0,81.0,0.0
0.0,88.0,80.0,0.0
0.0,70.0,80.0,0.0
0.0,77.0,93.0,1.0
0.0,77.0,80.0,1.0
0.0,81.0,81.0,0.0
0.0,86.0,81.0,0.0
0.0,62.0,81.0,0.0
0.0,65.0,81.0,0.0
0.0,69.0,80.0,0.0
0.0,81.0,92.0,93.0
0.0,81.0,93.0,46.0
0.0,81.0,97.0,43.0
0.0,79.0,92.0,1.0
0.0,40.0,80.0,0.0
0.0,52.0,81.0,0.0
0.0,79.0,80.0,0.0
0.0,84.0,81.0,0.0
0.0,88.0,80.0,0.0
0.0,60.0,81.0,0.0
0.0,64.0,81.0,0.0
0.0,67.0,80.0,0.0
0.0,82.0,93.0,1.0
0.0,46.0,81.0,0.0
0.0,58.0,80.0,0.0
0.0,84.0,80.0,0.0
0.0,88.0,80.0,0.0
0.0,91.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,81.0,93.0,1.0
0.0,45.0,81.0,0.0
0.0,57.0,80.0,0.0
0.0,81.0,80.0,0.0
0.0,89.0,81.0,0.0
0.0,65.0,81.0,0.0
0.0,69.0,81.0,0.0
