track,note,velocity,time
0,40,127,214
0,59,104,0
0,62,85,0
0,40,0,19
0,62,0,3
0,40,127,3
0,59,0,1
0,62,71,3
0,59,85,3
0,40,0,5
0,44,127,5
0,61,82,5
0,59,0,2
0,57,94,0
0,62,0,1
0,61,0,29
0,44,0,3
0,57,0,0
0,47,127,9
0,59,79,4
0,55,82,2
0,59,0,28
0,55,0,2
0,47,0,5
0,49,127,6
0,61,84,2
0,57,85,3
0,57,0,25
0,47,127,2
0,49,0,2
0,61,0,1
0,47,0,8
0,52,127,7
0,59,84,1
0,55,78,2
0,59,0,23
0,52,0,0
0,52,127,1
0,55,0,5
0,52,0,8
0,49,127,6
0,61,84,3
0,57,88,3
0,57,0,29
0,61,0,6
0,49,0,1
0,47,127,9
0,59,84,2
0,55,78,1
0,59,0,28
0,47,0,6
0,55,0,8
0,49,127,2
0,61,91,0
0,57,93,3
0,49,0,26
0,52,127,1
0,61,0,3
0,55,78,2
0,59,80,0
0,57,0,2
0,52,0,4
0,59,0,3
0,55,0,2
0,55,127,3
0,62,87,2
0,59,83,2
0,62,0,19
0,55,0,3
0,59,0,1
0,55,124,3
0,62,91,4
0,59,80,1
0,61,76,1
0,59,0,1
0,57,79,2
0,62,0,4
0,55,0,20
0,61,0,9
0,57,0,3
0,55,77,3
0,52,127,0
0,59,84,1
0,59,0,28
0,55,0,7
0,52,0,4
0,49,127,8
0,61,88,0
0,57,85,3
0,61,0,23
0,47,125,2
0,49,0,4
0,57,0,2
0,47,0,12
0,50,127,2
0,55,75,1
0,59,85,0
0,59,0,25
0,50,0,1
0,50,121,3
0,55,0,2
0,50,0,9
0,49,127,6
0,61,83,3
0,57,87,1
0,49,0,28
0,61,0,1
0,57,0,9
0,47,127,7
0,59,83,3
0,55,81,0
0,59,0,23
0,47,0,18
0,55,0,1
0,57,87,2
0,61,93,1
0,49,127,0
0,57,0,28
0,61,0,1
0,49,0,3
0,55,75,0
0,47,127,0
0,59,80,5
0,55,0,7
0,59,0,2
0,47,0,2
0,59,87,2
0,28,106,2
0,40,127,0
0,62,86,1
0,62,0,17
0,59,0,1
0,40,0,1
0,59,90,5
0,62,84,2
0,40,126,2
0,40,0,10
0,28,0,1
0,59,0,2
0,61,74,4
0,57,75,1
0,44,127,0
0,32,110,1
0,62,0,3
0,57,0,25
0,44,0,6
0,61,0,1
0,32,0,4
0,55,79,4
0,47,127,0
0,59,82,1
0,35,122,7
0,59,0,17
0,55,0,10
0,47,0,6
0,35,0,3
0,61,94,4
0,49,127,0
0,57,84,1
0,37,110,1
0,37,0,25
0,57,0,3
0,49,0,0
0,47,122,1
0,61,0,2
0,35,102,3
0,47,0,4
0,35,0,8
0,52,127,0
0,55,73,2
0,59,83,1
0,40,108,3
0,52,0,18
0,59,0,2
0,52,118,1
0,40,0,6
0,55,0,6
0,52,0,2
0,49,127,5
0,61,83,2
0,57,87,3
0,37,114,1
0,61,0,25
0,49,0,11
0,57,0,5
0,37,0,1
0,47,127,1
0,55,79,1
0,59,81,4
0,35,115,1
0,59,0,18
0,47,0,9
0,55,0,12
0,35,0,0
0,49,127,2
0,37,108,1
0,61,92,0
0,57,91,0
0,57,0,28
0,61,0,0
0,37,0,1
0,49,0,1
0,52,127,0
0,59,80,2
0,55,81,1
0,35,99,1
0,59,0,8
0,52,0,3
0,55,0,0
0,55,127,3
0,35,0,1
0,59,85,0
0,38,106,1
0,62,90,0
0,62,0,19
0,59,0,4
0,55,0,1
0,55,126,3
0,38,0,2
0,62,88,1
0,59,87,1
0,55,0,8
0,54,127,6
0,37,109,1
0,61,79,1
0,59,0,1
0,57,81,2
0,62,0,1
0,57,0,26
0,61,0,1
0,54,0,5
0,37,0,1
0,52,127,7
0,59,83,3
0,55,84,0
0,35,109,2
0,59,0,22
0,52,0,13
0,55,0,0
0,35,0,3
0,61,81,5
0,57,87,0
0,49,127,0
0,37,109,4
0,57,0,17
0,37,0,3
0,49,0,4
0,47,127,5
0,61,0,6
0,47,0,4
0,42,90,6
0,57,111,2
0,36,127,0
0,45,119,0
0,45,127,0
0,57,90,0
