track,note,velocity,time
1,72,86,25344
1,72,85,42
1,72,82,54
1,72,86,48
1,75,92,226
1,73,100,224
1,72,85,216
1,70,84,232
1,72,66,384
1,72,85,10
1,70,77,912
1,72,78,192
1,75,81,190
1,77,72,188
1,72,79,158
1,68,73,232
1,70,53,192
1,68,84,166
1,72,104,904
1,72,90,28
1,73,96,202
1,72,99,196
1,70,89,234
1,68,81,434
1,70,80,192
1,72,84,168
1,70,92,28
1,68,81,242
1,72,97,1644
1,72,85,8
1,72,90,50
1,72,92,32
1,75,89,208
1,73,114,220
1,72,88,384
1,70,75,252
1,72,97,192
1,72,92,22
1,70,79,638
1,72,79,192
1,75,79,182
1,77,79,222
1,72,82,218
1,68,66,232
1,70,79,192
1,68,75,156
1,72,107,898
1,72,82,40
1,73,100,216
1,72,86,188
1,70,77,182
1,68,86,440
1,70,64,192
1,72,66,166
1,70,89,184
1,68,79,160
1,77,78,2240
1,80,79,192
1,82,63,210
1,79,73,202
1,75,58,230
1,77,85,186
1,77,80,26
1,77,73,856
1,84,63,192
1,82,89,198
1,79,74,230
1,75,75,218
1,77,69,192
1,77,90,154
1,72,66,710
1,77,61,36
1,79,58,8
1,80,58,36
1,82,81,42
1,79,72,222
1,75,75,194
1,72,69,254
1,77,69,16
1,79,66,38
1,80,64,56
1,79,82,34
1,77,94,196
1,80,89,550
1,79,86,22
1,80,81,200
1,80,59,60
1,79,83,54
1,77,92,218
1,80,104,596
1,79,80,24
1,75,73,252
1,77,88,238
1,80,109,274
1,80,79,66
1,82,75,58
1,77,82,242
1,80,109,574
1,79,85,24
1,75,77,232
1,77,90,216
1,77,78,32
1,77,75,486
1,77,69,58
1,84,75,32
1,84,66,48
1,84,69,54
1,82,81,36
1,84,75,2
1,82,92,10
1,80,100,88
1,82,71,0
1,84,58,38
1,82,104,46
1,80,96,256
1,77,107,1382
1,72,90,20
1,75,84,16
1,77,104,254
1,72,88,0
1,72,91,48
1,72,88,66
1,72,85,44
1,75,104,4
1,73,99,0
1,72,93,256
1,70,91,174
1,72,104,122
1,72,99,26
1,70,77,622
1,72,76,28
1,75,81,26
1,77,86,230
1,72,88,212
1,68,71,232
1,70,79,24
1,68,84,186
1,72,104,802
1,72,86,30
1,73,114,206
1,72,99,178
1,70,84,212
1,68,84,520
1,70,54,192
1,72,69,18
1,70,84,20
1,68,84,230
1,77,88,14
1,80,81,174
1,82,89,242
1,79,83,236
1,75,69,244
1,77,86,200
1,77,74,20
1,77,76,4
1,84,62,164
1,82,89,206
1,79,70,206
1,75,54,196
1,77,72,10
1,77,75,160
1,72,70,596
1,77,66,24
1,79,66,42
1,80,64,56
1,82,69,44
1,79,74,232
1,75,73,220
1,72,62,144
1,77,66,14
1,79,63,36
1,80,57,56
1,79,83,56
1,77,90,194
1,80,89,122
1,79,80,86
1,80,100,174
1,80,66,48
1,79,83,54
1,77,97,200
1,80,92,578
1,79,81,192
1,75,80,248
1,77,94,224
1,80,74,2
1,80,109,50
1,80,81,46
1,82,73,40
1,77,66,210
1,80,92,544
1,79,82,38
1,75,81,220
1,77,85,194
1,77,70,34
1,77,90,6
1,77,70,14
1,84,83,28
1,84,66,44
1,84,63,56
1,82,86,46
1,84,74,100
1,80,89,684
1,82,68,192
1,84,60,188
1,82,77,52
1,80,79,214
1,82,84,384
1,77,97,1218
1,72,79,84
1,75,84,192
1,77,94,226
1,72,99,1686
1,72,85,40
1,72,86,44
1,72,85,44
1,75,96,228
1,73,79,54
1,72,66,26
1,70,73,236
1,72,101,222
1,70,79,836
1,72,75,194
1,77,73,6
1,72,80,228
1,68,71,246
1,70,68,0
1,68,86,150
1,72,101,824
1,72,79,20
1,73,96,204
1,72,82,202
1,70,72,186
1,68,75,506
1,70,58,192
1,72,68,0
1,70,69,192
1,77,75,72
1,80,69,120
1,82,86,214
1,79,66,224
1,75,62,228
1,77,65,32
1,77,73,18
1,77,62,184
1,84,64,48
1,82,81,140
1,79,66,212
1,75,49,236
1,77,71,206
