track,note,velocity,time
1,38,100,1320
1,38,100,64
1,43,100,184
1,43,103,64
1,49,122,64
1,35,122,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,49,122,184
1,49,122,0
1,35,122,0
1,42,100,184
1,38,100,184
1,42,100,0
1,35,122,184
1,42,100,0
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,49,122,184
1,35,122,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,122,64
1,35,100,64
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,49,122,184
1,35,122,0
1,42,122,424
1,59,52,424
1,59,53,40
1,59,54,24
1,59,55,24
1,59,56,24
1,59,57,24
1,59,58,24
1,59,59,24
1,59,60,24
1,59,61,24
1,59,62,24
1,59,63,24
1,59,64,24
1,59,66,24
1,59,67,24
1,59,68,24
1,59,69,24
1,59,70,24
1,59,71,24
1,59,72,24
1,59,73,24
1,59,74,24
1,59,75,24
1,59,76,24
1,57,100,24
1,35,100,0
1,42,100,424
1,38,100,0
1,42,100,184
1,42,100,184
1,35,100,0
1,42,100,184
1,42,100,184
1,38,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,35,100,184
1,42,100,0
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,35,100,184
1,42,100,0
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,64
1,35,100,64
1,42,100,0
1,46,100,184
1,38,100,184
1,42,100,0
1,46,100,184
1,35,100,184
1,42,125,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,64
1,35,100,64
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,46,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,35,100,184
1,42,100,0
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,35,100,64
1,42,100,64
1,46,100,184
1,38,100,0
1,45,100,184
1,42,100,0
1,45,100,64
1,35,120,64
1,49,120,0
1,42,100,184
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,35,100,184
1,42,100,0
1,38,100,184
1,42,100,0
1,42,100,184
1,35,100,184
1,42,100,0
1,42,100,184
1,38,100,184
1,42,100,0
