track,note,velocity,time
1,64,73,8818
1,61,73,2
1,68,68,0
1,49,60,2
1,61,64,82
1,64,73,0
1,59,64,2
1,57,60,0
1,45,64,4
1,47,64,2
1,61,64,2
1,63,73,2
1,59,73,2
1,66,60,0
1,59,82,32
1,56,64,0
1,44,56,2
1,63,64,0
1,66,64,0
1,45,60,54
1,61,64,10
1,59,73,2
1,57,60,2
1,64,73,0
1,42,56,54
1,66,64,4
1,61,73,0
1,58,60,2
1,58,73,86
1,54,60,0
1,61,82,0
1,47,64,30
1,54,73,2
1,66,64,2
1,63,70,0
1,59,64,2
1,60,74,50
1,56,74,0
1,54,64,0
1,44,56,4
1,63,73,0
1,54,60,72
1,57,82,2
1,45,64,2
1,60,73,0
1,64,82,0
1,60,60,62
1,54,73,4
1,63,64,0
1,56,73,0
1,49,60,18
1,61,73,0
1,68,68,0
1,64,73,0
1,61,64,88
1,64,73,0
1,59,64,2
1,57,60,0
1,45,64,4
1,68,60,24
1,61,73,2
1,64,73,0
1,59,64,2
1,47,64,2
1,63,73,8
1,68,60,0
1,59,73,0
1,63,73,102
1,66,73,4
1,59,73,0
1,57,82,0
1,59,82,66
1,56,64,0
1,44,56,2
1,63,64,0
1,66,64,0
1,63,82,22
1,59,73,0
1,59,82,30
1,66,82,10
1,71,82,2
1,59,73,42
1,63,91,2
1,45,60,32
1,68,64,10
1,61,73,2
1,59,60,2
1,64,73,0
1,58,73,48
1,61,73,0
1,66,64,2
1,42,56,4
1,61,56,56
1,58,60,2
1,54,64,4
1,64,64,6
1,47,64,36
1,59,64,12
1,63,60,0
1,66,64,2
1,59,73,60
1,63,82,0
1,57,91,40
1,61,82,0
1,60,74,18
1,56,74,0
1,54,64,0
1,44,56,4
1,63,73,0
1,54,60,72
1,42,73,2
1,57,82,0
1,60,73,2
1,64,82,0
1,60,60,26
1,54,73,4
1,63,64,0
1,56,73,0
1,44,60,8
1,64,73,24
1,56,70,0
1,40,68,2
1,59,82,2
1,52,40,34
1,59,56,14
1,64,66,196
1,54,60,12
1,61,73,12
1,66,73,0
1,69,73,0
1,54,56,26
1,47,73,4
1,59,73,4
1,63,60,0
1,49,67,42
1,64,67,4
1,54,58,2
1,59,76,0
1,51,76,48
1,54,54,4
1,59,76,0
1,66,76,0
1,65,73,34
1,68,68,2
1,61,67,0
1,53,76,2
1,57,48,14
1,61,56,40
1,66,60,18
1,69,73,58
1,42,64,0
1,64,73,140
1,66,60,2
1,60,64,6
1,50,73,0
1,71,60,0
1,64,64,122
1,71,60,6
1,60,56,0
1,68,44,0
1,64,56,74
1,60,60,8
1,66,60,4
1,69,60,0
1,59,64,42
1,40,52,0
1,56,60,0
1,47,64,4
1,52,56,2
1,64,64,22
1,68,60,0
1,59,64,4
1,61,73,102
1,42,64,8
1,66,73,0
1,57,73,6
1,63,64,38
1,59,73,2
1,47,82,2
1,71,73,2
1,49,64,62
1,64,82,0
1,71,56,2
1,61,64,2
1,63,60,66
1,51,64,2
1,71,68,0
1,66,64,0
1,68,60,72
1,65,73,0
1,53,73,4
1,61,56,0
1,42,64,50
1,61,60,0
1,57,56,8
1,69,56,4
1,66,60,4
1,64,64,1608
1,71,56,4
1,66,60,14
1,60,56,0
1,50,64,0
1,57,56,94
1,61,56,0
1,64,64,0
1,45,56,0
1,73,56,0
1,69,29,24
1,66,64,108
1,59,60,8
1,63,64,6
1,47,64,0
1,71,48,6
1,63,64,64
1,71,64,10
1,47,64,0
1,69,64,40
1,59,64,2
1,66,60,2
1,45,73,4
1,59,60,28
1,68,52,0
1,40,48,6
1,52,52,0
1,64,64,0
1,52,31,108
1,59,64,22
1,64,73,184
1,68,60,200
1,45,73,36
1,71,64,8
1,64,73,0
1,61,60,0
1,64,82,100
1,61,73,6
1,69,64,2
1,66,64,32
1,69,64,4
1,61,82,4
1,68,40,156
1,59,60,0
1,64,56,12
1,57,73,56
1,66,64,0
1,61,60,6
1,59,64,8
1,68,69,6
1,64,73,0
1,59,46,186
1,64,64,180
1,68,56,168
1,68,60,22
1,64,56,2
1,59,60,2
1,61,79,84
1,66,70,2
1,69,70,0
1,68,52,42
1,59,52,4
1,64,60,4
1,47,73,32
1,63,82,14
1,59,64,4
1,49,64,56
1,64,73,4
1,59,64,6
1,61,82,4
1,51,73,26
1,59,73,14
1,66,73,0
1,63,73,4
1,49,60,2
1,61,73,0
1,68,68,0
1,64,73,0
1,61,64,88
1,64,73,0
1,59,64,2
1,57,60,0
1,45,64,4
1,68,60,24
1,61,73,2
1,64,73,0
1,59,64,2
1,47,64,2
1,63,73,8
1,68,60,0
1,59,73,0
1,63,73,102
1,66,73,4
1,59,73,0
1,57,82,0
1,59,82,66
1,56,64,0
1,44,56,2
1,63,64,0
1,66,64,0
1,63,82,22
1,59,73,0
1,59,82,30
1,66,82,10
1,71,82,2
1,59,73,42
1,63,91,2
1,45,60,32
1,68,64,10
1,61,73,2
1,59,60,2
1,64,73,0
1,58,73,48
1,61,73,0
1,66,64,2
1,42,56,4
1,61,56,56
1,58,60,2
1,54,64,4
1,64,64,6
1,47,64,36
1,59,64,12
1,63,60,0
1,66,64,2
1,59,73,60
1,63,82,0
1,57,91,40
1,61,82,0
1,60,74,18
1,56,74,0
1,54,64,0
1,44,56,4
1,63,73,0
1,54,60,72
1,42,73,2
1,57,82,0
1,60,73,2
1,64,82,0
1,60,60,26
1,54,73,4
1,63,64,0
1,56,73,0
1,44,60,8
1,64,73,24
1,56,70,0
1,40,68,2
1,59,82,2
1,52,40,34
1,59,56,14
1,64,66,196
1,54,60,12
1,61,73,12
1,66,73,0
1,69,73,0
1,54,56,26
1,47,73,4
1,59,73,4
1,63,60,0
1,49,67,42
1,64,67,4
1,54,58,2
1,59,76,0
1,51,76,48
1,54,54,4
1,59,76,0
1,66,76,0
1,65,73,34
1,68,68,2
1,61,67,0
1,53,76,2
1,57,48,14
1,61,56,40
1,66,60,18
1,69,73,58
1,42,64,0
1,64,73,140
1,66,60,2
1,60,64,6
1,50,73,0
1,71,60,0
1,64,64,122
1,71,60,6
1,60,56,0
1,68,44,0
1,64,56,74
1,60,60,8
1,66,60,4
1,69,60,0
1,59,64,42
1,40,52,0
1,56,60,0
1,47,64,4
1,52,56,2
1,64,64,22
1,68,60,0
1,59,64,4
1,61,73,102
1,42,64,8
1,66,73,0
1,57,73,6
1,63,64,38
1,59,73,2
1,47,82,2
1,71,73,2
1,49,64,62
1,64,82,0
1,71,56,2
1,61,64,2
1,61,60,66
1,63,60,0
1,51,64,2
1,71,68,0
1,66,64,0
1,68,60,72
1,65,73,0
1,53,73,4
1,61,56,0
1,42,64,50
1,61,60,0
1,57,56,8
1,69,56,4
1,66,60,4
1,64,64,1608
1,71,56,4
1,66,60,14
1,60,56,0
1,50,64,0
1,57,56,94
1,61,56,0
1,64,64,0
1,45,56,0
1,73,56,0
1,69,29,24
1,66,64,108
1,59,60,8
1,63,64,6
1,47,64,0
1,71,48,6
1,63,64,64
1,71,64,10
1,47,64,0
1,69,64,40
1,59,64,2
1,66,60,2
1,45,73,4
1,59,60,28
1,68,52,0
1,40,48,6
1,52,52,0
1,64,64,0
1,52,31,108
1,59,64,22
1,64,73,184
1,68,60,200
1,45,73,36
1,71,64,8
1,64,73,0
1,61,60,0
1,64,82,100
1,61,73,6
1,69,64,2
1,66,64,32
1,69,64,4
1,61,82,4
1,68,40,156
1,59,60,0
1,64,56,12
1,57,73,56
1,66,64,0
1,61,60,6
1,59,64,8
1,68,69,6
1,64,73,0
1,59,46,186
1,64,64,180
1,68,56,168
1,68,60,22
1,64,56,2
1,59,60,2
1,61,79,84
1,66,70,2
1,69,70,0
1,68,52,42
1,59,52,4
1,64,60,4
1,47,73,32
1,63,82,14
1,59,64,4
1,49,64,56
1,64,73,4
1,59,64,6
1,61,82,4
1,51,73,26
1,59,73,14
1,66,73,0
1,63,73,4
1,49,60,2
1,61,73,0
1,68,68,0
1,64,73,0
1,61,64,88
1,64,73,0
1,59,64,2
1,57,60,0
1,45,64,4
1,68,60,24
1,61,73,2
1,64,73,0
1,59,64,2
1,47,64,2
1,63,73,8
1,68,60,0
1,59,73,0
1,63,73,102
1,66,73,4
1,59,73,0
1,57,82,0
1,59,82,66
1,56,64,0
1,44,56,2
1,63,64,0
1,66,64,0
1,63,82,22
1,59,73,0
1,59,82,30
1,66,82,10
