track,note,velocity,time
1,64,68,0
1,60,68,0
1,55,68,0
1,64,68,128
1,60,68,0
1,55,68,0
1,52,68,64
1,55,68,32
1,64,68,32
1,62,68,64
1,60,68,64
1,62,68,32
1,62,68,32
1,62,68,64
1,59,68,0
1,55,68,0
1,62,68,128
1,59,68,0
1,55,68,0
1,55,68,64
1,59,68,32
1,64,68,32
1,62,68,64
1,65,68,64
1,64,68,64
1,60,68,64
1,57,68,0
1,52,68,0
1,60,68,128
1,57,68,0
1,52,68,0
1,52,68,64
1,57,68,32
1,59,68,32
1,55,68,0
1,60,68,64
1,59,68,32
1,59,68,32
1,55,68,64
1,60,68,64
1,55,68,0
1,53,68,0
1,60,68,192
1,55,68,0
1,52,68,0
1,60,68,64
1,55,68,0
1,52,68,0
1,57,68,128
1,53,68,0
1,50,68,0
1,64,68,128
1,60,68,0
1,55,68,0
1,67,68,128
1,64,68,0
1,60,68,0
1,67,68,64
1,67,68,64
1,64,68,0
1,60,68,0
1,65,68,64
1,64,68,64
1,65,68,64
1,67,68,32
1,62,68,0
1,59,68,0
1,67,68,128
1,62,68,0
1,59,68,0
1,67,68,96
1,67,68,32
1,62,68,0
1,59,68,0
1,67,68,64
1,71,68,64
1,67,68,0
1,62,68,0
1,72,68,64
1,72,68,32
1,69,68,0
1,64,68,0
1,69,68,64
1,64,68,0
1,60,68,0
1,69,68,64
1,64,68,0
1,60,68,0
1,64,68,96
1,72,68,32
1,67,68,0
1,64,68,0
1,71,68,64
1,69,68,32
1,64,68,0
1,60,68,0
1,69,68,32
1,64,68,0
1,60,68,0
1,67,68,64
1,60,68,32
1,69,68,0
1,67,68,96
1,65,68,32
1,65,68,128
1,65,68,128
1,62,68,0
1,57,68,0
1,65,68,64
1,62,68,0
1,57,68,0
1,64,68,64
1,60,68,0
1,55,68,0
1,67,68,128
1,64,68,0
1,60,68,0
1,67,68,64
1,67,68,64
1,64,68,0
1,60,68,0
1,65,68,64
1,64,68,64
1,65,68,64
1,67,68,32
1,62,68,0
1,59,68,0
1,67,68,128
1,62,68,0
1,59,68,0
1,67,68,128
1,62,68,0
1,59,68,0
1,67,68,64
1,71,68,32
1,67,68,0
1,62,68,0
1,74,68,96
1,74,68,32
1,72,68,128
1,69,68,0
1,64,68,0
1,72,68,128
1,69,68,0
1,64,68,0
1,67,68,96
1,76,68,32
1,72,68,0
1,67,68,0
1,74,68,64
1,72,68,64
1,67,68,0
1,64,68,0
1,71,68,64
1,67,68,32
1,65,68,0
1,72,68,0
1,71,68,64
1,69,68,32
1,69,68,32
1,65,68,128
1,60,68,0
1,55,68,0
1,65,68,128
1,60,68,0
1,55,68,0
1,65,68,64
1,60,68,0
1,55,68,0
1,65,68,64
1,62,68,0
1,57,68,0
1,69,68,96
1,74,68,32
1,69,68,0
1,65,68,0
1,76,68,64
1,74,68,32
1,71,68,0
1,67,68,0
1,74,68,32
1,71,68,0
1,67,68,0
1,76,68,64
1,74,68,64
1,71,68,0
1,67,68,0
1,67,68,96
1,76,68,32
1,71,68,0
1,67,68,0
1,77,68,64
1,76,68,192
1,71,68,0
1,67,68,0
1,74,68,64
1,72,68,32
1,69,68,0
1,64,68,0
1,72,68,32
1,69,68,0
1,64,68,0
1,72,68,64
1,74,68,64
1,71,68,0
1,67,68,0
1,76,68,64
1,77,68,32
1,72,68,0
1,69,68,0
1,76,68,192
1,76,68,64
1,74,68,32
1,74,68,32
1,69,68,0
1,65,68,0
1,74,68,320
1,69,68,0
1,65,68,0
1,72,68,64
1,65,68,96
1,69,68,0
1,69,68,32
1,65,68,0
1,67,68,96
1,79,68,96
1,79,68,64
1,79,68,64
