track,note,velocity,time
1,43,125,1152
1,59,125,0
1,62,125,4
1,59,125,0
1,55,125,0
1,43,125,4
1,55,125,4
1,62,125,0
1,59,125,0
1,50,125,4
1,66,125,4
1,57,125,0
1,62,125,0
1,50,125,4
1,66,125,4
1,57,125,0
1,62,125,0
1,43,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,50,125,4
1,62,125,4
1,55,125,0
1,59,125,0
1,52,125,256
1,43,125,4
1,54,105,4
1,38,112,0
1,55,125,4
1,40,125,0
1,57,125,4
1,42,125,0
1,43,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,50,125,4
1,62,125,4
1,55,125,0
1,59,125,0
1,43,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,60,125,4
1,45,125,0
1,47,125,4
1,62,125,0
1,48,125,4
1,64,125,0
1,64,125,4
1,60,125,0
1,55,125,0
1,48,125,4
1,64,125,4
1,60,125,0
1,55,125,0
1,43,125,4
1,59,125,4
1,62,125,0
1,55,125,0
1,50,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,52,125,256
1,43,125,4
1,59,125,4
1,62,125,0
1,55,125,0
1,50,125,4
1,59,125,4
1,62,125,0
1,55,125,0
1,43,125,4
1,59,125,4
1,62,125,0
1,55,125,0
1,43,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,50,125,4
1,66,125,4
1,57,125,0
1,62,125,0
1,45,125,4
1,66,125,4
1,62,125,0
1,57,125,0
1,50,125,4
1,66,125,4
1,57,125,0
1,62,125,0
1,55,125,4
1,40,125,0
1,42,125,4
1,57,125,0
1,43,125,4
1,59,125,0
1,62,125,4
1,59,125,0
1,55,125,0
1,50,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,43,125,4
1,59,125,4
1,62,125,0
1,55,125,0
1,60,125,4
1,45,125,0
1,62,125,4
1,47,125,0
1,48,125,4
1,64,125,0
1,64,125,4
1,60,125,0
1,55,125,0
1,43,125,4
1,60,125,4
1,64,125,0
1,55,125,0
1,48,125,4
1,60,125,4
1,55,125,0
1,64,125,0
1,62,125,4
1,47,125,0
1,60,125,4
1,45,125,0
1,43,125,4
1,59,125,0
1,62,125,4
1,59,125,0
1,55,125,0
1,43,125,4
1,55,125,4
1,62,125,0
1,59,125,0
1,50,125,4
1,66,125,4
1,57,125,0
1,62,125,0
1,50,125,4
1,66,125,4
1,57,125,0
1,62,125,0
1,43,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,50,125,4
1,62,125,4
1,55,125,0
1,59,125,0
1,52,125,256
1,43,125,4
1,54,105,4
1,38,112,0
1,55,125,4
1,40,125,0
1,57,125,4
1,42,125,0
1,43,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,50,125,4
1,62,125,4
1,55,125,0
1,59,125,0
1,43,125,4
1,62,125,4
1,59,125,0
1,55,125,0
1,60,125,4
1,45,125,0
1,47,125,4
1,62,125,0
1,48,125,4
1,64,125,0
1,64,125,4
1,60,125,0
1,55,125,0
1,48,125,4
1,64,125,4
1,60,125,0
1,55,125,0
1,43,125,4
1,59,125,4
