track,note,velocity,time
0,60,46,978
0,64,50,5
0,67,46,5
0,71,53,7
0,78,88,7
0,77,16,2
0,60,0,8
0,79,81,0
0,64,0,1
0,83,86,72
0,67,0,8
0,71,0,69
0,78,0,8
0,77,0,3
0,79,0,13
0,81,66,45
0,83,0,4
0,81,0,33
0,79,54,7
0,79,0,16
0,66,47,9
0,78,66,2
0,62,50,1
0,59,53,4
0,69,51,4
0,66,0,17
0,74,64,49
0,78,0,27
0,62,0,76
0,59,0,4
0,69,0,8
0,76,52,73
0,74,0,3
0,76,0,5
0,58,44,60
0,62,51,4
0,65,52,5
0,69,54,12
0,77,61,11
0,81,76,14
0,58,0,8
0,62,0,10
0,65,0,157
0,69,0,28
0,77,0,23
0,81,0,11
0,79,79,69
0,79,0,32
0,77,56,8
0,57,71,33
0,77,0,1
0,76,69,10
0,64,61,7
0,67,51,31
0,57,0,32
0,72,68,4
0,76,0,34
0,67,43,62
0,64,0,24
0,67,0,12
0,72,0,15
0,76,63,33
0,67,0,7
0,76,0,5
0,55,64,38
0,62,55,42
0,66,52,1
0,74,61,2
0,72,55,40
0,55,0,8
0,62,0,34
0,71,59,6
0,66,0,83
0,74,0,42
0,72,0,106
0,72,57,57
0,71,0,2
0,72,0,97
0,71,46,3
0,71,0,9
0,45,42,81
0,52,45,13
0,61,49,9
0,69,30,1
0,64,55,1
0,57,5,15
0,45,0,6
0,52,0,45
0,61,0,6
0,69,0,1
0,52,39,21
0,64,0,72
0,61,38,4
0,57,40,3
0,64,21,2
0,57,0,78
0,52,0,2
0,52,45,12
0,57,59,45
0,61,0,4
0,57,0,7
0,64,0,4
0,52,0,58
0,52,60,2
0,57,63,73
0,57,0,14
0,61,72,0
0,52,0,17
0,57,0,14
0,61,0,6
0,64,72,0
0,45,60,1
0,64,0,34
0,62,74,0
0,55,74,3
0,59,66,0
0,45,0,56
0,62,0,11
0,55,0,7
0,52,31,7
0,62,57,71
0,55,53,0
0,59,0,1
0,59,50,2
0,52,0,83
0,52,54,19
