track,note,velocity,time
0,57,110,214
0,69,66,0
0,50,108,0
0,61,103,0
0,69,115,0
0,61,111,0
0,69,73,0
0,61,75,0
0,57,86,0
0,38,85,0
0,61,0,1
0,69,0,0
0,66,83,0
0,69,0,14
0,61,0,1
0,57,0,2
0,50,0,0
0,69,0,0
0,57,0,1
0,61,0,0
0,66,0,2
0,69,85,2
0,57,79,2
0,38,0,1
0,69,57,0
0,69,0,14
0,57,0,5
0,69,0,1
0,50,77,0
0,69,94,1
0,66,72,0
0,61,71,0
0,61,90,1
0,57,73,0
0,38,62,1
0,69,70,0
0,69,39,0
0,69,0,1
0,57,95,0
0,50,0,7
0,69,0,6
0,61,0,1
0,38,0,0
0,66,0,1
0,57,0,2
0,69,0,1
0,57,0,1
0,61,0,1
0,69,94,3
0,69,55,1
0,57,78,3
0,57,0,13
0,69,0,0
0,69,0,0
0,57,81,5
0,61,84,0
0,61,70,0
0,61,0,1
0,50,87,0
0,66,69,0
0,38,74,0
0,69,101,1
0,69,80,0
0,69,0,1
0,69,64,0
0,57,94,0
0,66,0,8
0,50,0,4
0,57,0,0
0,61,0,0
0,69,0,2
0,57,0,2
0,38,0,4
0,69,0,19
0,57,83,5
0,69,56,1
0,64,89,0
0,59,100,0
0,49,95,0
0,69,87,0
0,56,78,0
0,59,102,1
0,69,45,0
0,69,0,1
0,37,84,0
0,69,0,13
0,69,0,2
0,57,0,1
0,49,0,2
0,69,80,5
0,69,56,1
0,37,0,1
0,59,0,0
0,64,0,1
0,56,0,0
0,57,73,0
0,59,0,3
0,69,0,9
0,69,0,3
0,57,0,2
0,49,68,3
0,61,62,0
0,69,62,0
0,61,0,1
0,69,89,0
0,69,70,0
0,69,0,1
0,37,71,0
0,57,85,1
0,49,0,15
0,37,0,3
0,57,0,0
0,69,0,0
0,69,0,24
0,47,83,2
0,57,93,1
0,35,78,0
0,69,41,0
0,69,0,1
0,57,89,0
0,57,83,0
0,69,57,1
0,54,71,0
0,69,87,0
0,62,86,1
0,69,0,14
0,69,0,0
0,57,0,2
0,47,0,2
0,35,0,6
0,69,79,0
0,69,56,0
0,57,76,2
0,57,0,1
0,62,0,0
0,54,0,1
0,57,0,4
0,69,0,7
0,69,0,1
0,57,0,3
0,61,88,1
0,61,0,1
0,69,70,0
0,69,0,1
0,69,90,0
0,47,73,0
0,69,56,0
0,35,68,1
0,57,86,1
0,35,0,11
0,47,0,0
0,69,0,2
0,69,0,2
0,57,0,8
0,69,56,1
0,69,83,0
0,57,78,3
0,69,0,12
0,69,0,1
0,57,0,4
0,69,43,0
0,69,61,0
0,69,0,1
0,47,85,0
0,56,79,0
0,64,85,0
0,35,75,1
0,59,96,0
0,69,93,2
0,57,83,1
0,47,0,7
0,69,0,5
0,69,0,2
0,57,0,3
0,35,0,0
0,69,55,3
0,69,85,3
0,57,78,3
0,69,0,10
0,69,0,3
0,57,0,4
0,59,102,0
0,69,63,1
0,25,69,0
0,61,70,0
0,61,0,1
0,69,0,0
0,69,63,0
0,37,95,0
0,69,99,1
0,57,106,1
0,59,0,12
0,69,0,2
0,37,0,0
0,25,0,5
0,57,0,4
0,69,0,19
0,57,84,3
0,69,42,0
0,69,87,0
0,69,0,1
0,38,66,0
0,59,100,0
0,28,77,0
0,40,64,1
0,69,63,1
0,40,0,8
0,38,0,0
0,69,0,3
0,57,0,3
0,69,0,1
0,59,0,1
0,69,83,6
0,69,50,0
0,57,78,2
0,28,0,2
0,56,0,4
0,59,0,2
0,64,0,5
0,69,0,3
0,69,0,1
0,57,0,2
0,29,70,1
0,61,91,1
0,41,80,0
0,69,66,0
0,69,0,1
0,61,0,0
0,69,103,1
0,69,61,0
0,57,99,1
0,41,0,12
0,69,0,4
0,29,0,4
0,57,0,2
0,69,0,9
0,56,94,11
0,42,84,2
0,30,77,0
0,61,80,1
0,69,58,0
0,54,77,0
0,57,91,0
0,69,43,0
0,69,0,1
0,69,90,1
0,57,87,0
0,69,0,13
0,69,0,2
0,42,0,2
0,57,0,1
0,30,0,1
0,69,50,5
0,69,82,1
0,57,73,1
0,69,0,12
0,69,0,3
0,57,0,4
0,69,68,0
0,69,65,1
0,30,57,0
0,69,0,1
0,61,84,1
0,61,0,1
0,69,93,0
0,42,22,0
0,57,84,1
0,42,0,9
0,69,0,1
0,69,0,2
0,30,0,2
0,57,0,4
0,69,57,3
0,69,82,2
0,57,77,4
0,54,0,4
0,69,0,6
0,69,0,2
0,57,0,2
0,56,0,2
0,61,0,0
0,57,91,0
0,30,71,1
0,69,58,0
0,69,43,0
0,69,0,1
0,42,81,1
0,69,96,0
0,57,0,2
0,57,88,0
0,69,0,11
0,69,0,0
0,42,0,4
0,57,0,0
0,30,0,1
0,69,53,7
0,69,89,0
0,57,0,2
0,57,79,0
0,69,0,13
0,69,0,0
0,57,0,2
0,42,82,4
0,61,94,1
0,69,61,0
0,56,73,0
0,61,0,1
0,69,65,0
0,64,87,0
0,69,103,0
0,30,72,0
0,69,0,1
0,57,110,0
0,97,87,0
0,42,0,11
0,30,0,0
0,69,0,6
0,57,0,7
0,69,0,3
0,64,0,10
0,69,58,5
0,69,47,2
0,69,0,1
0,56,0,0
0,38,85,0
0,50,87,0
0,57,86,2
0,69,85,0
0,69,0,13
0,50,0,1
0,69,0,0
0,57,0,2
0,38,0,5
0,69,55,0
0,69,81,3
0,57,78,1
0,69,0,13
0,69,0,1
0,57,0,4
0,61,115,2
0,69,59,0
0,61,84,1
0,61,0,1
0,69,61,0
0,66,74,0
0,69,0,1
0,69,110,0
0,38,69,0
0,61,79,0
0,50,72,0
0,57,79,0
0,85,71,0
0,57,103,1
0,50,0,6
0,38,0,2
0,61,0,0
0,69,0,4
0,61,0,7
0,66,0,1
0,57,0,2
0,57,0,4
0,69,0,4
0,69,56,8
0,50,83,1
0,57,70,1
0,61,70,0
0,69,45,0
0,38,77,0
0,66,65,0
0,69,0,1
0,61,97,0
0,57,85,1
0,69,74,3
0,69,0,9
0,69,0,3
0,50,0,0
0,57,0,1
0,38,0,4
0,61,0,3
0,66,0,1
0,61,0,0
0,69,84,0
0,69,53,0
0,57,0,2
0,57,79,0
0,69,0,14
0,69,0,0
0,57,0,2
0,50,84,3
0,69,61,0
0,38,70,1
0,69,107,0
0,57,97,0
0,66,75,0
0,61,94,1
0,69,55,0
0,61,77,0
0,69,0,1
0,61,0,0
0,57,76,0
0,69,0,13
0,57,0,1
0,57,0,1
0,69,0,0
0,66,0,2
0,50,0,1
0,61,0,2
0,38,0,2
0,69,86,2
0,69,55,0
0,57,79,4
0,69,0,11
0,69,0,3
0,59,100,2
0,69,63,0
0,49,81,1
0,69,47,0
0,69,0,1
0,56,83,0
0,59,89,0
0,64,82,1
0,37,91,0
0,69,86,1
0,69,0,12
0,57,0,2
0,69,0,1
0,49,0,2
0,59,0,6
0,37,0,0
0,69,55,0
0,59,0,1
0,69,92,0
0,57,81,1
0,56,0,8
0,64,0,6
0,69,0,1
0,69,0,0
0,49,64,3
0,57,0,1
0,37,68,1
0,61,91,0
0,61,0,1
0,69,56,1
0,69,0,1
0,69,63,0
0,69,93,0
0,57,101,2
0,69,0,13
0,49,0,3
0,37,0,1
0,57,0,0
0,69,0,13
0,57,97,9
0,47,87,2
0,35,75,1
0,54,73,1
0,62,95,0
0,69,43,0
0,69,57,0
0,69,0,1
0,57,93,0
0,69,85,0
0,57,84,1
0,69,0,15
0,69,0,1
0,47,0,1
0,57,0,0
0,35,0,5
0,69,55,2
0,69,79,0
0,57,80,1
0,57,0,7
0,54,0,0
0,62,0,1
0,57,0,0
0,69,0,6
0,69,0,1
0,57,0,3
0,47,77,1
0,35,74,0
0,61,92,1
0,61,0,1
0,69,57,0
0,69,0,1
0,69,96,0
0,57,99,1
0,69,61,0
0,47,0,4
0,35,0,2
0,69,0,9
0,57,0,3
0,69,0,16
0,47,83,4
0,56,75,0
0,35,75,0
0,64,89,0
0,59,93,1
0,69,44,0
0,69,0,1
0,69,93,0
0,57,88,0
0,69,58,1
0,47,0,8
0,69,0,5
0,69,0,0
0,57,0,4
0,59,102,1
0,69,56,1
0,69,84,0
0,57,79,1
0,35,0,2
0,69,0,13
0,69,0,1
0,57,0,4
0,61,84,0
0,37,80,0
0,61,0,1
0,25,73,0
0,69,56,0
0,69,0,1
0,69,59,0
0,69,88,0
0,57,79,1
0,69,0,7
0,69,0,4
0,37,0,2
0,57,0,2
0,69,81,5
0,69,47,1
0,25,0,3
0,57,74,0
0,59,0,3
0,69,0,7
0,69,0,2
0,64,0,2
0,40,75,0
0,69,58,2
0,59,0,1
0,28,73,0
0,69,41,0
0,69,94,0
0,69,0,1
0,59,102,0
0,56,0,9
0,69,0,4
0,59,0,1
0,69,0,0
0,57,0,4
0,40,0,6
0,69,89,0
0,69,58,1
0,57,84,2
0,28,0,10
0,69,0,3
0,69,0,1
0,57,0,2
0,29,71,3
0,61,92,1
0,59,95,0
0,64,93,0
0,56,76,0
0,69,56,0
0,69,0,1
0,61,0,0
0,69,105,0
0,41,83,1
0,59,107,0
0,69,61,0
0,57,101,1
0,59,0,15
0,69,0,0
0,41,0,4
0,29,0,2
0,57,0,3
0,59,0,1
0,97,0,0
0,64,0,2
0,56,0,2
0,69,0,5
0,69,57,11
0,69,43,0
0,69,0,1
0,85,0,0
0,69,95,1
0,57,94,0
0,42,89,0
0,30,73,0
0,56,105,1
0,69,0,13
0,69,0,2
0,57,0,2
0,42,0,4
0,69,87,2
0,30,0,1
0,69,55,0
0,57,78,0
0,69,0,17
0,69,0,0
0,69,61,0
0,61,92,0
0,61,0,1
0,69,0,0
0,66,83,0
0,61,84,0
0,57,84,1
0,30,67,0
0,69,58,0
0,47,80,1
0,42,61,0
0,69,96,0
0,42,0,10
0,30,0,3
0,69,0,3
0,47,0,3
0,49,64,0
0,57,0,3
0,57,0,3
0,61,0,5
0,69,0,2
0,66,0,2
0,69,43,10
0,69,0,1
0,69,58,0
0,57,89,1
0,30,79,0
0,52,77,0
0,69,84,0
0,42,81,0
0,56,0,3
0,57,94,1
0,49,0,4
0,69,0,5
0,69,0,0
0,57,0,6
0,42,0,0
0,30,0,2
0,54,78,0
0,73,86,1
0,69,85,0
0,66,78,0
0,52,0,3
0,69,79,0
0,69,54,0
0,57,74,0
0,69,0,16
0,69,0,0
0,69,0,0
0,66,0,1
0,73,0,2
0,54,0,0
0,57,0,1
0,61,92,1
0,97,87,0
0,69,65,0
0,69,0,1
0,61,0,0
0,42,68,0
0,69,73,0
0,69,91,1
0,57,78,1
0,30,66,0
0,57,93,0
0,57,0,2
0,69,0,10
0,69,0,2
0,42,0,1
0,30,0,2
0,57,0,1
0,69,82,6
0,57,0,1
0,69,57,0
0,57,78,3
0,69,0,10
0,69,0,1
0,50,97,5
0,61,83,0
0,57,71,0
0,66,77,0
0,38,77,1
0,69,38,0
0,69,0,1
0,69,90,0
0,59,75,1
0,69,53,0
0,69,0,1
0,57,0,1
0,69,0,1
0,50,0,0
0,38,0,1
0,69,90,1
0,57,80,1
0,69,55,0
0,69,0,12
0,69,0,2
0,57,0,4
0,42,70,2
0,69,54,0
0,69,0,1
0,42,0,0
0,61,118,0
0,37,98,0
0,61,88,0
0,85,76,0
0,38,69,0
0,36,104,0
0,36,0,1
0,61,0,0
0,37,0,0
0,50,71,0
0,69,106,0
0,69,58,1
0,57,106,1
0,50,0,4
0,38,0,2
0,61,0,2
0,69,0,1
0,66,0,3
0,61,0,0
0,42,37,1
0,42,0,1
0,57,0,1
0,57,0,1
0,69,0,1
0,38,69,19
0,61,77,1
0,69,44,0
0,57,80,0
0,50,77,0
0,42,35,0
0,42,0,1
0,69,0,0
0,69,63,0
0,69,86,0
0,66,79,0
0,57,89,1
0,61,119,1
0,50,0,9
0,38,0,3
0,69,0,1
0,69,0,2
0,57,0,1
0,66,0,1
0,57,0,3
0,61,0,0
0,61,0,0
0,69,89,3
0,69,55,0
0,42,57,0
0,42,0,1
0,57,79,0
0,69,0,15
0,69,0,1
0,57,0,2
0,50,82,2
0,61,92,1
0,57,76,0
0,69,59,0
0,66,73,0
0,69,0,1
0,61,0,0
0,38,76,0
0,61,77,0
0,42,81,1
0,37,111,0
0,69,66,0
0,37,0,1
0,42,0,0
0,69,101,0
0,57,103,0
0,66,0,13
0,69,0,2
0,57,0,0
0,61,0,1
0,50,0,2
