track,note,velocity,time
2,33,117,3644
2,28,109,23
2,28,114,9
2,28,101,11
2,28,117,6
2,28,117,8
2,28,114,10
2,28,113,6
2,28,117,9
2,28,114,7
2,28,115,12
2,28,113,12
2,28,113,7
2,28,115,12
2,28,112,8
2,28,80,8
2,28,112,38
2,28,110,10
2,33,113,48
2,33,113,4
2,30,110,14
2,30,113,17
2,30,112,39
2,28,110,48
2,30,110,0
2,30,113,13
2,30,109,42
2,28,101,48
2,30,115,20
2,30,113,10
2,30,115,40
2,28,110,48
2,30,112,23
2,30,107,12
2,30,115,36
2,28,117,48
2,30,115,20
2,30,113,12
2,30,109,36
2,28,117,48
2,30,112,22
2,30,112,10
2,30,109,34
2,28,114,48
2,30,116,17
2,30,108,10
2,30,117,39
2,28,113,48
2,30,111,17
2,30,113,9
2,30,112,36
2,28,109,48
2,30,113,18
2,30,111,12
2,30,108,39
2,28,117,48
2,30,115,18
2,30,102,12
2,30,110,40
2,28,113,48
2,30,112,3
2,30,109,11
2,30,104,30
2,28,113,48
2,30,109,21
2,33,115,8
2,33,115,7
2,33,116,9
2,33,111,12
2,28,114,49
2,28,116,7
2,28,116,14
2,28,111,7
2,28,115,16
2,28,115,14
2,28,113,9
2,28,109,15
2,28,110,6
2,28,111,17
2,28,117,17
2,28,109,9
2,28,113,19
2,28,111,8
2,28,110,8
2,28,114,9
2,28,113,12
2,28,112,11
2,28,111,12
2,28,114,8
2,33,113,7
2,33,116,9
2,30,113,0
2,30,114,1
2,30,114,13
2,30,116,31
2,28,109,14
2,30,116,24
2,30,111,10
2,30,112,34
2,28,110,3
2,30,110,3
2,30,115,9
2,30,109,33
2,28,112,47
2,30,115,23
2,30,104,12
2,30,107,37
2,28,109,47
2,33,101,23
2,33,99,10
2,37,100,24
2,38,102,17
2,40,103,16
2,42,95,19
2,43,97,14
2,45,98,15
2,33,99,23
2,35,99,15
2,37,97,14
2,38,102,13
2,40,101,21
2,42,103,17
2,43,100,16
2,45,101,17
2,35,95,18
2,37,95,19
2,39,102,14
2,40,98,18
2,42,102,17
2,44,103,17
2,45,103,16
2,47,95,15
2,35,100,18
2,37,98,23
2,39,102,15
2,40,100,16
2,42,97,17
2,44,100,12
2,45,100,18
2,48,101,17
2,36,101,17
2,38,99,21
2,40,99,18
2,41,100,17
2,43,99,18
2,45,99,18
2,46,98,17
2,48,99,15
2,36,100,22
2,38,95,23
2,40,98,14
2,41,101,20
2,43,102,16
2,45,103,18
2,46,102,17
2,48,95,19
2,36,100,22
2,38,97,23
2,40,101,20
2,41,103,15
2,43,95,17
2,45,98,18
2,46,101,15
2,47,100,18
2,48,97,22
2,30,103,139
2,30,110,1
2,30,110,23
2,42,111,19
2,30,111,24
2,28,116,17
2,30,106,24
2,30,108,20
2,42,111,4
2,30,112,24
2,28,111,17
2,30,110,24
2,30,110,17
2,42,107,19
2,30,108,24
2,28,115,12
2,30,106,24
2,30,105,16
2,42,114,14
2,30,112,24
2,28,115,13
2,30,112,24
2,30,106,18
2,42,112,11
2,30,113,3
2,28,91,30
2,30,111,24
2,30,99,18
2,42,111,17
2,30,107,24
2,28,114,13
2,30,113,24
2,30,107,17
2,42,109,15
2,30,116,23
2,28,117,16
2,30,110,24
2,30,101,19
2,42,108,14
2,30,111,25
2,28,111,18
2,30,111,24
2,30,99,19
2,42,104,15
2,30,110,25
2,28,109,17
2,30,116,24
2,30,106,20
2,42,108,18
2,30,109,24
2,28,114,20
2,30,117,24
2,30,115,19
2,30,112,41
2,28,111,48
2,30,112,17
2,30,106,22
2,28,117,25
2,33,109,4
2,28,117,23
2,28,117,8
2,28,101,11
2,28,115,6
2,28,111,8
2,28,112,10
2,28,115,6
2,28,116,9
2,28,110,7
2,28,111,12
2,28,111,12
2,28,113,7
2,28,116,12
2,28,109,8
2,28,85,8
2,28,109,38
2,28,114,10
2,33,113,48
2,33,112,4
2,30,111,14
2,30,111,17
2,30,109,39
2,28,113,48
2,30,115,0
2,30,109,13
2,30,110,42
2,28,104,48
2,30,117,20
2,30,108,10
2,30,116,40
2,28,113,48
2,30,112,23
2,30,109,12
2,30,117,36
2,28,116,48
2,30,113,20
2,30,113,12
2,30,111,36
2,28,113,48
2,30,113,22
2,30,109,10
2,30,111,34
2,28,116,48
2,30,112,17
2,30,111,10
2,30,116,39
2,28,112,48
2,30,112,17
2,30,112,9
2,30,114,36
2,28,117,48
2,30,113,18
2,30,116,12
2,30,106,39
2,28,113,48
2,30,109,18
2,30,109,12
2,30,112,40
2,28,111,48
2,30,112,3
2,30,114,11
2,30,110,30
2,28,109,48
2,30,111,21
2,33,110,8
2,33,113,7
2,33,113,9
2,33,113,12
2,28,113,49
2,28,113,7
2,28,117,14
2,28,113,7
2,28,113,16
2,28,112,14
2,28,116,9
2,28,112,15
2,28,109,6
2,28,112,17
2,28,114,17
2,28,117,9
2,28,113,19
2,28,117,8
2,28,111,8
2,28,113,9
2,28,111,12
2,28,111,11
2,28,112,12
2,28,117,8
2,33,109,7
2,33,114,9
2,30,112,0
2,30,110,1
2,30,112,13
2,30,115,31
2,28,110,14
2,30,114,24
2,30,117,10
2,30,112,34
2,28,110,3
2,30,116,3
2,30,110,9
2,30,109,33
2,28,110,47
2,30,115,23
2,30,110,12
2,30,110,37
2,28,116,47
2,33,101,23
2,33,99,10
2,37,99,24
2,38,96,17
2,40,95,16
2,42,100,19
2,43,99,14
2,45,100,15
2,33,99,23
2,35,103,15
2,37,103,14
2,38,98,13
2,40,98,21
2,42,98,17
2,43,102,16
2,45,95,17
2,35,102,18
