track,note,velocity,time
3,60,60,0
3,55,60,0
3,60,60,2
3,64,60,2
3,67,60,2
3,55,60,0
3,72,60,2
3,69,60,0
3,65,60,0
3,57,60,0
3,65,60,50
3,57,60,0
3,64,60,2
3,55,60,0
3,67,60,146
3,64,60,0
3,60,60,0
3,48,60,0
3,67,60,2
3,60,60,0
3,55,60,0
3,40,60,0
3,69,60,2
3,65,60,0
3,60,60,0
3,41,60,0
3,69,60,2
3,65,60,0
3,60,60,0
3,41,60,0
3,72,60,2
3,69,60,0
3,65,60,0
3,60,60,0
3,41,60,0
3,69,60,2
3,65,60,0
3,60,60,0
3,41,60,0
3,69,60,2
3,65,60,0
3,60,60,0
3,41,60,0
3,67,60,2
3,43,60,0
3,64,60,0
3,69,60,2
3,72,60,2
3,74,60,2
3,65,60,0
3,43,60,2
3,69,60,2
3,65,60,0
3,72,60,2
3,69,60,0
3,65,60,0
3,72,60,2
3,64,60,0
3,55,60,0
3,67,60,2
3,65,60,2
3,57,60,0
3,64,60,2
3,55,60,0
3,62,60,2
3,53,60,0
3,60,60,2
3,52,60,0
3,60,60,2
3,52,60,0
3,48,60,0
3,67,60,2
3,60,60,0
3,55,60,0
3,48,60,0
3,40,60,0
3,67,60,2
3,60,60,0
3,55,60,0
3,69,60,2
3,65,60,0
3,60,60,0
3,41,60,0
3,48,60,2
3,53,60,2
3,69,60,2
3,65,60,0
3,60,60,0
3,48,60,0
3,65,60,2
3,60,60,0
3,57,60,0
3,53,60,0
3,48,60,2
3,65,60,2
3,60,60,0
3,57,60,0
3,41,60,0
3,62,60,2
3,57,60,0
3,50,60,0
3,42,60,0
3,62,60,2
3,57,60,0
3,54,60,2
3,41,60,0
3,69,60,0
3,62,60,0
3,57,60,0
3,69,60,2
3,62,60,0
3,41,60,2
3,54,60,0
3,74,60,0
3,69,60,0
3,62,60,0
3,41,60,2
3,72,60,0
3,69,60,2
3,72,60,2
3,69,60,0
3,65,60,0
3,74,60,0
3,55,60,2
3,43,60,0
3,43,60,2
3,43,60,2
3,43,60,2
3,72,60,0
3,67,60,0
3,64,60,0
3,55,60,0
3,60,60,2
3,64,60,2
3,67,60,2
3,72,60,2
3,69,60,0
3,65,60,0
3,57,60,0
3,72,60,50
3,69,60,0
3,65,60,0
3,57,60,0
3,67,60,2
3,64,60,0
3,60,60,0
3,55,60,0
3,69,60,2
3,65,60,0
3,57,60,0
3,72,60,2
3,67,60,2
3,64,60,0
3,60,60,0
3,55,60,0
3,60,60,2
3,64,60,2
3,67,60,2
3,72,60,2
3,69,60,0
3,65,60,0
3,57,60,0
3,69,60,50
3,65,60,0
3,72,60,0
3,57,60,0
3,67,60,2
3,64,60,0
3,60,60,0
3,55,60,0
3,71,60,98
3,67,60,0
3,62,60,0
3,47,60,0
3,69,60,2
3,64,60,0
3,60,60,0
3,45,60,0
3,52,60,144
3,69,60,2
3,57,60,0
3,71,60,2
3,72,60,2
3,71,60,2
3,64,60,0
3,62,60,0
3,71,60,2
3,64,60,0
3,62,60,0
3,56,60,0
3,72,60,2
3,64,60,0
3,45,60,0
3,71,60,2
3,69,60,2
3,71,60,2
3,64,60,0
3,44,60,0
3,60,60,2
3,64,60,2
3,60,60,0
3,45,60,0
3,69,60,2
3,57,60,0
3,67,60,2
3,69,60,2
3,71,60,2
3,72,60,2
3,67,60,0
3,64,60,0
3,72,60,2
3,67,60,0
3,64,60,0
3,60,60,0
3,71,60,2
3,67,60,0
3,62,60,0
3,71,60,2
3,67,60,0
3,62,60,0
3,59,60,0
3,72,60,2
3,67,60,0
3,64,60,0
3,72,60,2
3,67,60,0
3,64,60,0
3,76,60,2
3,71,60,0
3,69,60,0
3,64,60,0
3,76,60,2
3,71,60,0
3,68,60,0
3,64,60,0
3,76,60,2
3,72,60,0
3,67,60,0
3,64,60,0
3,48,60,0
3,76,60,74
3,79,60,0
3,55,60,0
3,77,60,2
3,74,60,0
3,60,60,0
3,76,60,2
3,72,60,0
3,74,60,98
3,71,60,0
3,67,60,0
3,74,60,2
3,71,60,0
3,67,60,0
3,59,60,0
3,72,60,2
3,69,60,0
3,72,60,2
3,69,60,0
3,53,60,0
3,71,60,2
3,67,60,0
3,69,60,2
3,65,60,0
3,67,60,2
3,64,60,0
3,69,60,2
3,65,60,0
3,50,60,2
3,74,60,0
3,69,60,0
3,65,60,0
3,62,60,2
3,74,60,2
3,69,60,0
3,65,60,0
3,62,60,0
3,50,60,0
3,62,60,74
3,74,60,2
3,69,60,0
3,65,60,0
3,38,60,0
3,74,60,2
3,69,60,0
3,65,60,0
3,40,60,0
3,72,60,2
3,69,60,0
3,65,60,0
3,60,60,0
3,41,60,0
3,72,60,2
3,69,60,0
3,63,60,0
3,60,60,0
3,42,60,0
3,72,60,2
3,67,60,0
3,64,60,0
3,60,60,0
3,43,60,0
3,72,60,2
3,43,60,0
3,55,60,0
3,60,60,2
3,64,60,2
3,67,60,2
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,43,60,0
3,53,60,0
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,43,60,0
3,53,60,0
3,65,60,2
3,62,60,0
3,60,60,0
3,67,60,2
3,60,60,0
3,55,60,0
3,48,60,0
3,60,60,2
3,40,60,0
3,64,60,2
3,67,60,2
3,72,60,2
3,72,60,2
3,69,60,0
3,65,60,0
3,60,60,0
3,41,60,0
3,72,60,2
3,69,60,0
3,63,60,0
3,60,60,0
3,42,60,0
3,72,60,2
3,67,60,0
3,64,60,0
3,60,60,0
3,43,60,0
3,60,60,2
3,43,60,0
3,64,60,2
3,67,60,2
3,60,60,2
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,67,60,2
3,60,60,0
3,55,60,0
3,48,60,0
3,60,60,2
3,40,60,0
3,64,60,2
3,67,60,2
3,72,60,2
3,72,60,2
3,69,60,0
3,65,60,0
3,60,60,0
3,41,60,0
3,72,60,2
3,69,60,0
3,63,60,0
3,60,60,0
3,42,60,0
3,72,60,2
3,67,60,0
3,64,60,0
3,60,60,0
3,43,60,0
3,60,60,2
3,43,60,0
3,64,60,2
3,67,60,2
3,60,60,2
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,65,60,2
3,62,60,0
3,60,60,0
3,57,60,0
3,72,60,0
3,67,60,0
3,64,60,0
3,55,60,0
3,60,60,2
3,64,60,2
3,67,60,2
3,72,60,2
3,69,60,0
3,65,60,0
3,57,60,0
3,72,60,50
3,69,60,0
3,65,60,0
3,57,60,0
3,67,60,2
3,64,60,0
3,60,60,0
3,55,60,0
3,69,60,2
3,65,60,0
3,57,60,0
3,72,60,2
3,67,60,2
3,64,60,0
3,60,60,0
3,55,60,0
3,60,60,2
3,64,60,2
3,67,60,2
3,72,60,2
3,69,60,0
3,65,60,0
3,57,60,0
3,69,60,50
3,65,60,0
3,72,60,0
3,57,60,0
3,67,60,2
3,64,60,0
3,60,60,0
3,55,60,0
4,48,60,0
4,48,60,2
4,47,60,672
4,45,60,2
4,44,60,2
4,45,60,2
4,44,60,2
4,45,60,2
4,57,60,2
4,48,60,2
4,47,60,2
4,48,60,2
4,48,60,2
4,47,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,48,60,26
4,47,60,2
4,41,60,2
4,38,60,2
4,48,60,1538
4,48,60,2
4,47,60,2
4,45,60,2
4,44,60,2
4,45,60,2
4,44,60,2
4,45,60,2
4,57,60,2
4,48,60,2
4,47,60,2
4,48,60,2
4,48,60,2
4,47,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,48,60,26
4,47,60,2
4,41,60,2
4,38,60,2
4,48,60,1538
4,48,60,2
4,48,60,98
4,40,60,2
4,41,60,2
4,41,60,2
4,41,60,2
4,41,60,2
4,41,60,2
4,43,60,2
4,43,60,2
4,48,60,2
4,48,60,2
4,40,60,2
4,41,60,2
4,41,60,2
4,42,60,2
4,42,60,2
4,42,60,2
4,42,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,36,60,2
4,36,60,2
4,45,60,2
4,44,60,2
4,45,60,2
4,44,60,2
4,45,60,2
4,57,60,2
4,48,60,2
4,47,60,2
4,48,60,2
4,48,60,2
4,47,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,40,60,2
4,48,60,2
4,47,60,2
4,41,60,2
4,38,60,2
4,50,60,2
4,38,60,2
4,40,60,2
4,41,60,2
4,42,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,48,60,2
4,40,60,2
4,41,60,2
4,42,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,48,60,2
4,40,60,2
4,41,60,2
4,42,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,43,60,2
4,48,60,2
5,69,60,1728
5,72,60,2
5,71,60,2
5,74,60,2
5,76,60,96
5,74,60,2
5,72,60,2
5,72,60,26
5,69,60,2
5,71,60,2
5,68,60,50
5,69,60,2
5,67,60,24
5,64,60,2
5,72,60,184
5,72,60,2
5,76,60,48
