track,note,velocity,time
1,60,80,480
1,55,80,0
1,64,80,0
1,36,80,0
1,64,0,60
1,60,0,0
1,55,0,0
1,55,80,60
1,60,80,0
1,64,80,0
1,64,0,60
1,60,0,0
1,55,0,0
1,60,80,60
1,55,80,0
1,64,80,0
1,64,0,60
1,55,0,0
1,60,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,60,80,60
1,55,80,0
1,64,80,0
1,64,0,60
1,55,0,0
1,60,0,0
1,64,80,60
1,60,80,0
1,55,80,0
1,55,0,60
1,60,0,0
1,64,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,36,0,0
1,55,0,0
1,64,0,0
1,43,80,0
1,43,0,60
1,36,80,0
1,55,80,0
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,64,80,60
1,60,80,0
1,55,80,0
1,55,0,60
1,60,0,0
1,64,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,60,80,0
1,64,80,0
1,64,0,60
1,60,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,36,0,0
1,55,0,0
1,64,0,0
1,43,80,0
1,43,0,60
1,36,80,0
1,64,80,0
1,60,80,0
1,55,80,0
1,55,0,60
1,60,0,0
1,64,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,60,80,0
1,64,80,0
1,64,0,60
1,60,0,0
1,55,0,0
1,64,80,60
1,55,80,0
1,60,80,0
1,60,0,60
1,55,0,0
1,64,0,0
1,64,80,60
1,60,80,0
1,55,80,0
1,55,0,60
1,60,0,0
1,64,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,64,80,60
1,55,80,0
1,60,80,0
1,60,0,60
1,55,0,0
1,64,0,0
1,64,80,60
1,60,80,0
1,55,80,0
1,55,0,60
1,36,0,0
1,64,0,0
1,60,0,0
1,36,80,60
1,64,80,0
1,60,80,0
1,55,80,0
1,55,0,60
1,60,0,0
1,64,0,0
1,55,80,60
1,60,80,0
1,64,80,0
1,64,0,60
1,60,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
1,55,0,0
1,55,80,60
1,64,80,0
1,60,80,0
1,60,0,60
1,64,0,0
