track,note,velocity,time
1,42,61,728
1,42,59,45
1,46,53,52
1,42,64,51
1,36,99,0
1,36,95,129
1,85,99,51
1,42,64,0
1,54,99,0
1,70,99,0
1,54,67,132
1,42,64,48
1,54,99,0
1,36,99,0
1,42,64,132
1,85,99,50
1,42,64,0
1,54,99,0
1,70,99,0
1,36,99,128
1,54,99,0
1,42,64,45
1,36,99,135
1,85,99,50
1,42,64,0
1,54,95,0
1,70,99,0
1,54,99,131
1,36,99,48
1,42,64,1
1,42,53,131
1,85,99,50
1,42,64,0
1,54,99,0
1,70,99,0
1,54,99,130
1,42,64,48
1,36,99,0
1,36,95,128
1,85,99,53
1,42,64,0
1,54,99,0
1,70,99,0
1,54,67,131
1,42,64,50
1,54,99,0
1,36,99,0
1,42,64,126
1,85,99,54
1,42,64,0
1,54,99,0
1,70,99,0
1,36,99,130
1,54,99,0
1,42,64,48
1,36,99,128
1,85,99,53
1,42,64,0
1,54,95,0
1,70,99,0
1,54,99,131
1,42,64,48
1,36,99,0
1,42,53,132
1,85,99,50
1,42,64,0
1,54,99,0
1,70,99,0
1,54,99,130
1,42,64,48
1,36,83,0
1,49,99,0
1,42,64,132
1,36,83,0
1,54,83,46
1,38,99,3
1,42,53,131
1,54,63,0
1,42,64,50
1,36,99,0
1,54,91,0
1,42,64,130
1,54,99,45
1,38,99,1
1,42,48,134
1,36,83,0
1,42,64,48
1,42,64,132
1,36,99,0
1,38,99,50
1,54,99,0
1,42,48,130
1,42,64,48
1,36,99,0
1,42,64,132
1,54,99,46
1,38,99,4
1,42,64,129
1,42,64,50
1,36,83,0
1,42,64,131
1,36,83,0
1,38,99,50
1,54,87,0
1,42,53,129
1,54,40,0
1,42,64,51
1,36,99,0
1,54,63,0
1,42,64,130
1,54,99,50
1,38,99,0
1,36,83,129
1,42,48,1
1,42,64,50
1,42,64,130
1,36,99,0
1,54,99,49
1,38,99,1
1,42,48,130
1,42,64,48
1,36,99,0
1,42,64,131
1,38,99,50
1,54,99,0
1,42,64,131
1,42,64,53
1,36,83,0
1,42,64,127
1,36,83,0
1,38,99,50
1,54,99,0
1,42,53,130
1,54,43,0
1,42,64,50
1,36,99,0
1,54,59,0
1,42,64,130
1,54,99,50
1,38,99,0
1,42,48,130
1,36,83,0
1,42,64,48
1,42,64,132
1,36,99,0
1,38,99,49
1,54,99,0
1,42,48,130
1,42,64,51
1,36,99,0
1,42,64,129
1,38,99,51
1,54,99,0
1,42,64,130
1,42,64,48
1,36,83,0
1,42,64,132
1,36,83,0
1,54,99,49
1,38,99,1
1,54,40,129
1,42,53,1
1,54,83,50
1,42,64,3
1,36,99,0
1,42,64,127
1,54,99,49
1,38,99,1
1,42,48,130
1,36,83,0
1,42,64,53
1,42,64,126
1,36,99,0
1,38,99,51
1,54,91,0
