track,note,velocity,time
0,64,120,2440
0,67,120,0
0,67,120,2
0,72,120,0
0,62,120,2
0,65,120,0
0,65,120,2
0,69,120,0
0,64,120,2
0,67,120,0
0,62,120,2
0,67,120,0
0,64,120,2
0,67,120,0
0,65,120,2
0,69,120,0
0,64,120,2
0,67,120,0
0,62,120,2
0,65,120,0
0,65,120,2
0,69,120,0
0,65,120,2
0,69,120,0
0,64,120,2
0,67,120,0
0,64,120,2
0,67,120,0
0,55,120,2
0,62,120,0
0,67,120,0
0,65,120,386
0,69,120,0
0,65,120,2
0,69,120,0
0,64,120,2
0,67,120,0
0,64,120,2
0,67,120,0
0,55,120,2
0,62,120,0
0,67,120,0
0,62,120,578
0,65,120,0
0,62,120,2
0,65,120,0
0,60,120,2
0,64,120,0
0,62,120,2
0,65,120,0
0,64,120,2
0,67,120,0
0,62,120,2
0,65,120,0
0,60,120,2
0,64,120,0
0,60,120,2
0,64,120,0
0,67,90,0
0,67,90,0
0,79,64,0
0,84,64,0
0,88,64,0
0,55,110,0
0,60,110,0
0,64,110,0
0,48,120,0
0,57,127,0
0,36,127,0
0,72,90,2
0,72,90,0
0,76,90,2
0,76,90,0
0,48,120,0
0,38,127,0
0,36,127,0
0,79,90,2
0,79,90,0
0,74,90,2
0,74,90,0
0,48,120,0
0,36,127,0
0,74,90,2
0,74,90,0
0,48,120,0
0,38,127,0
0,36,127,0
0,72,90,2
0,72,90,0
0,67,90,2
0,67,90,0
0,55,110,0
0,60,110,0
0,64,110,0
0,48,120,0
0,36,127,0
0,72,90,2
0,72,90,0
0,76,90,2
0,76,90,0
0,48,120,0
0,38,127,0
0,36,127,0
0,79,90,2
0,79,90,0
0,74,90,2
0,74,90,0
0,48,120,0
0,36,127,0
0,74,90,2
0,74,90,0
0,48,120,0
0,38,127,0
0,36,127,0
0,72,90,2
0,72,90,0
0,64,90,2
0,64,90,0
0,81,64,0
0,57,110,0
0,60,110,0
0,64,110,0
0,45,120,0
0,36,127,0
0,69,90,2
0,69,90,0
0,72,90,2
0,72,90,0
0,45,120,0
0,38,127,0
0,36,127,0
0,76,90,2
0,76,90,0
0,71,90,2
0,71,90,0
0,45,120,0
0,36,127,0
0,71,90,2
0,71,90,0
0,45,120,0
0,38,127,0
0,36,127,0
0,69,90,2
0,69,90,0
0,64,90,2
0,64,90,0
0,57,110,0
0,60,110,0
0,64,110,0
0,45,120,0
0,36,127,0
0,69,90,2
0,69,90,0
0,72,90,2
0,72,90,0
0,45,120,0
0,38,127,0
0,36,127,0
0,76,90,2
0,76,90,0
0,71,90,2
0,71,90,0
0,45,120,0
0,36,127,0
0,71,90,2
0,71,90,0
0,45,120,0
0,38,127,0
0,36,127,0
0,69,90,2
0,69,90,0
0,69,90,2
0,69,90,0
0,86,64,0
0,89,64,0
0,57,110,0
0,62,110,0
0,65,110,0
0,50,120,0
0,36,127,0
0,74,90,2
0,74,90,0
0,77,90,2
0,77,90,0
0,50,120,0
0,38,127,0
0,36,127,0
0,81,90,2
0,81,90,0
0,76,90,2
0,76,90,0
0,50,120,0
0,36,127,0
0,76,90,2
0,76,90,0
0,50,120,0
0,38,127,0
0,36,127,0
0,74,90,2
0,74,90,0
0,69,90,2
0,69,90,0
0,57,110,0
0,62,110,0
0,65,110,0
0,50,120,0
0,36,127,0
0,74,90,2
0,74,90,0
0,77,90,2
0,77,90,0
0,50,120,0
0,38,127,0
0,36,127,0
0,81,90,2
0,81,90,0
0,76,90,2
0,76,90,0
0,50,120,0
0,36,127,0
0,76,90,2
0,76,90,0
0,50,120,0
0,38,127,0
0,36,127,0
0,74,90,2
0,74,90,0
0,62,90,2
0,62,90,0
0,79,64,0
0,83,64,0
0,86,64,0
0,55,110,0
0,59,110,0
0,62,110,0
0,43,120,0
0,36,127,0
0,67,90,2
0,67,90,0
0,71,90,2
0,71,90,0
0,43,120,0
0,38,127,0
0,36,127,0
0,74,90,2
0,74,90,0
0,69,90,2
0,69,90,0
0,43,120,0
0,36,127,0
0,69,90,2
0,69,90,0
0,43,120,0
0,38,127,0
0,36,127,0
0,67,90,2
0,67,90,0
0,62,90,2
0,62,90,0
0,55,110,0
0,59,110,0
0,62,110,0
0,43,120,0
0,36,127,0
0,67,90,2
0,67,90,0
0,71,90,2
0,71,90,0
0,43,120,0
0,38,127,0
0,36,127,0
0,74,90,2
0,74,90,0
0,69,90,2
0,69,90,0
0,43,120,0
0,36,127,0
0,40,127,192
0,69,90,2
0,69,90,0
0,43,120,0
0,40,127,0
0,36,127,0
0,67,90,2
0,67,90,0
0,46,105,0
0,55,120,2
0,67,90,0
0,67,90,0
0,79,64,0
0,84,64,0
0,88,64,0
0,55,110,0
0,60,110,0
0,64,110,0
0,48,120,0
0,42,110,0
0,36,127,0
0,60,120,2
0,64,90,0
0,64,90,0
0,48,120,0
0,42,110,0
0,62,120,2
0,60,90,0
0,60,90,0
0,45,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,64,120,2
0,42,110,0
0,62,120,2
0,67,90,0
0,67,90,0
0,43,120,0
0,42,110,0
0,36,127,0
0,60,120,2
0,64,90,0
0,64,90,0
0,42,110,0
0,62,120,2
0,60,90,0
0,60,90,0
0,45,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,64,120,2
0,43,120,0
0,46,105,0
0,42,110,0
0,67,120,2
0,71,90,0
0,71,90,0
0,83,64,0
0,88,64,0
0,91,64,0
0,52,110,0
0,55,110,0
0,59,110,0
0,52,120,0
0,42,110,0
0,36,127,0
0,67,90,2
0,67,90,0
0,52,120,0
0,42,110,0
0,64,90,2
0,64,90,0
0,47,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,47,120,2
0,42,110,0
0,71,90,2
0,71,90,0
0,42,110,0
0,36,127,0
0,67,120,2
0,67,90,0
0,67,90,0
0,47,120,0
0,42,110,0
0,67,120,2
0,64,90,0
0,64,90,0
0,52,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,67,120,2
0,47,120,0
0,46,105,0
0,42,110,0
0,69,90,2
0,69,90,0
0,81,64,0
0,86,64,0
0,89,64,0
0,57,110,0
0,62,110,0
0,65,110,0
0,50,120,0
0,42,110,0
0,36,127,0
0,65,120,2
0,65,90,0
0,65,90,0
0,50,120,0
0,42,110,0
0,65,120,2
0,62,90,0
0,62,90,0
0,45,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,45,120,2
0,42,110,0
0,65,120,2
0,69,90,0
0,69,90,0
0,42,110,0
0,36,127,0
0,65,90,2
0,65,90,0
0,45,120,0
0,42,110,0
0,67,120,2
0,62,90,0
0,62,90,0
0,50,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,45,120,2
0,46,105,0
0,42,110,0
0,64,120,2
0,76,90,0
0,76,90,0
0,79,64,0
0,83,64,0
0,88,64,0
0,55,110,0
0,59,110,0
0,62,110,0
0,64,110,0
0,43,120,0
0,42,110,0
0,36,127,0
0,71,90,2
0,71,90,0
0,43,120,0
0,42,110,0
0,67,90,2
0,67,90,0
0,50,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,50,120,2
0,42,110,0
0,62,120,2
0,74,90,0
0,74,90,0
0,55,110,0
0,59,110,0
0,62,110,0
0,42,110,0
0,36,127,0
0,71,90,2
0,71,90,0
0,43,120,0
0,42,110,0
0,67,90,2
0,67,90,0
0,45,120,0
0,42,110,0
0,38,127,0
0,36,127,0
0,43,120,2
0,46,105,0
0,42,110,0
