track,note,velocity,time
1,40,88,9564
1,40,86,136
1,40,85,172
1,35,75,192
1,37,75,188
1,40,85,0
1,40,90,132
1,40,86,180
1,35,78,16
1,37,75,0
1,40,90,12
1,40,85,92
1,40,82,180
1,35,75,192
1,37,71,188
1,40,85,180
1,40,85,156
1,40,85,172
1,35,73,12
1,37,80,192
1,40,88,36
1,40,85,128
1,40,88,168
1,35,82,4
1,37,75,192
1,40,90,180
1,40,92,188
1,40,94,192
1,35,78,0
1,37,74,0
1,40,90,8
1,40,92,156
1,40,94,188
1,35,78,0
1,37,76,0
1,40,88,8
1,40,85,120
1,40,85,176
1,35,79,8
1,37,72,192
1,33,79,188
1,33,89,124
1,33,89,172
1,28,76,16
1,30,79,4
1,33,84,4
1,33,96,124
1,33,96,176
1,28,76,0
1,30,78,192
1,33,86,16
1,33,92,116
1,33,92,172
1,28,76,8
1,30,82,192
1,33,84,20
1,33,92,140
1,33,96,168
1,35,66,4
1,37,83,192
1,40,88,4
1,40,86,148
1,40,78,176
1,35,73,8
1,37,75,192
1,40,85,0
1,40,85,232
1,39,83,92
1,37,79,96
1,35,94,100
1,35,90,132
1,35,78,168
1,30,75,192
1,32,70,188
1,35,88,8
1,35,85,160
1,35,85,180
1,30,75,192
1,32,73,188
1,35,85,188
1,35,83,144
1,37,82,44
1,39,79,40
1,40,83,72
1,40,83,108
1,40,76,172
1,35,75,4
1,37,69,192
1,40,85,0
1,40,80,96
1,40,82,164
1,35,79,4
1,37,78,192
1,40,83,12
1,40,86,148
1,40,86,180
1,35,83,4
1,37,75,192
1,40,86,4
1,40,86,176
1,40,88,172
1,35,78,8
1,37,82,0
1,40,85,12
1,40,88,172
1,40,86,192
1,35,78,0
1,37,76,0
1,40,90,192
1,40,94,180
1,40,88,204
1,35,82,4
1,37,86,192
1,33,89,4
1,33,92,172
1,33,92,180
1,28,74,8
1,30,74,192
1,33,86,176
1,33,89,136
1,33,96,188
1,28,80,12
1,30,79,192
1,33,81,4
1,33,89,160
1,33,96,184
1,28,80,16
1,30,78,0
1,33,81,4
1,33,84,176
1,33,92,200
1,28,76,4
1,30,80,20
1,40,88,4
1,40,75,132
1,40,79,188
1,35,70,0
1,37,83,192
1,40,83,184
1,40,82,216
1,39,83,36
1,37,80,12
1,35,88,24
1,35,88,124
1,35,83,188
1,30,72,192
1,32,69,184
1,35,82,180
1,35,86,168
1,35,80,188
1,30,68,192
1,32,69,184
1,35,82,0
1,35,86,164
1,35,80,176
1,37,60,192
1,39,62,0
1,40,88,192
1,40,83,152
1,40,80,200
1,35,80,12
1,37,70,192
1,40,85,0
1,40,80,172
1,40,68,200
1,35,82,4
1,37,78,192
1,33,79,184
1,33,84,112
1,33,71,152
1,28,67,20
1,30,75,192
1,33,73,20
1,33,79,128
1,33,79,204
1,28,75,12
1,30,82,192
1,33,84,8
1,33,84,148
1,33,86,196
1,28,75,12
1,30,79,192
1,33,79,20
1,33,81,168
1,33,86,212
1,28,76,4
1,30,78,0
1,35,85,20
1,35,82,152
1,35,85,188
1,30,73,12
1,32,63,192
1,35,82,188
1,35,83,136
1,35,80,208
1,30,76,4
1,32,66,192
1,35,80,8
1,35,85,172
1,35,78,204
1,30,79,16
1,32,69,0
1,35,83,192
1,35,85,132
1,35,83,184
1,39,80,12
1,40,82,0
1,40,85,148
1,40,78,200
1,35,85,4
1,37,73,4
1,40,90,4
1,40,85,164
1,40,83,204
1,35,78,16
1,37,72,0
1,40,85,0
1,40,85,160
1,40,79,196
1,35,75,12
1,37,73,192
1,40,82,184
1,37,82,16
1,38,82,16
1,39,82,16
1,40,88,16
1,40,85,128
1,40,88,168
1,35,82,4
1,37,75,192
1,40,90,180
1,40,92,188
1,40,94,192
1,35,78,0
1,37,74,0
1,40,90,8
1,40,92,156
1,40,94,188
1,35,78,0
1,37,76,0
1,40,88,8
1,40,85,120
1,40,85,176
1,35,79,8
1,37,72,192
1,33,79,188
1,33,89,124
1,33,89,172
1,28,76,16
1,30,79,4
1,33,84,4
1,33,96,124
1,33,96,176
1,28,76,0
1,30,78,192
1,33,86,16
1,33,92,116
1,33,92,172
1,28,76,8
1,30,82,192
1,33,84,20
1,33,92,140
1,33,96,168
1,35,66,4
1,37,83,192
1,40,88,4
1,40,86,148
1,40,78,176
1,35,73,8
1,37,75,192
1,40,85,0
1,40,85,232
1,39,83,92
1,37,79,96
1,35,94,100
1,35,90,132
1,35,78,168
1,30,75,192
1,32,70,188
1,35,88,8
1,35,85,160
1,35,85,180
1,30,75,192
1,32,73,188
1,35,85,188
1,35,83,144
1,37,82,44
1,39,79,40
1,40,83,72
1,40,83,108
1,40,76,172
1,35,75,4
1,37,69,192
1,40,85,0
1,40,80,96
1,40,82,164
1,35,79,4
1,37,78,192
1,40,83,12
1,40,86,148
1,40,86,180
1,35,83,4
1,37,75,192
1,40,86,4
1,40,86,176
1,40,88,172
1,35,78,8
1,37,82,0
1,40,85,12
1,40,88,172
1,40,86,192
1,35,78,0
1,37,76,0
1,40,90,192
1,40,94,180
1,40,88,204
1,35,82,4
1,37,86,192
1,33,89,4
1,33,92,172
1,33,92,180
1,28,74,8
1,30,74,192
1,33,86,176
1,33,89,136
1,33,96,188
1,28,80,12
1,30,79,192
1,33,81,4
1,33,89,160
1,33,96,184
1,28,80,16
1,30,78,0
1,33,81,4
1,33,84,176
1,33,92,200
1,28,76,4
1,30,80,20
1,40,88,4
1,40,75,132
1,40,79,188
1,35,70,0
1,37,83,192
1,40,83,184
1,40,82,216
1,39,83,36
1,37,80,12
1,35,88,24
1,35,88,124
1,35,83,188
1,30,72,192
1,32,69,184
1,35,82,180
1,35,86,168
1,35,80,188
1,30,68,192
1,32,69,184
1,35,82,0
1,35,86,164
1,35,80,176
1,37,60,192
1,39,62,0
1,40,88,192
1,40,83,152
1,40,80,200
1,35,80,12
1,37,70,192
1,40,85,0
1,40,80,172
1,40,68,200
1,35,82,4
1,37,78,192
1,33,79,184
1,33,84,112
1,33,71,152
1,28,67,20
1,30,75,192
1,33,73,20
1,33,79,128
1,33,79,204
1,28,75,12
1,30,82,192
1,33,84,8
1,33,84,148
1,33,86,196
1,28,75,12
1,30,79,192
1,33,79,20
1,33,81,168
1,33,86,212
1,28,76,4
1,30,78,0
1,35,85,20
1,35,82,152
1,35,85,188
1,30,73,12
1,32,63,192
1,35,82,188
1,35,83,136
1,35,80,208
1,30,76,4
1,32,66,192
1,35,80,8
1,35,85,172
1,35,78,204
1,30,79,16
1,32,69,0
1,35,83,192
1,35,85,132
1,35,83,184
1,39,80,12
1,40,82,0
1,40,85,148
1,40,78,200
1,35,85,4
1,37,73,4
1,40,90,4
1,40,82,24
1,39,82,52
1,37,82,52
1,35,82,52
1,35,80,64
1,35,80,180
1,30,76,4
1,32,66,192
1,35,85,0
1,35,80,108
1,35,80,184
1,30,79,4
1,32,67,192
1,35,86,180
1,35,83,116
1,39,78,44
1,40,75,384
1,40,74,116
1,40,72,200
1,35,78,192
1,37,64,180
1,28,76,4
1,30,68,0
1,28,85,156
1,32,83,192
1,35,78,376
1,40,88,0
1,33,84,156
1,33,81,108
1,33,73,192
1,28,74,4
1,30,76,192
1,33,79,180
1,33,77,108
1,33,79,172
1,28,64,192
1,30,78,184
1,33,77,4
1,33,81,124
1,33,81,184
1,28,73,12
1,30,78,192
1,33,75,0
1,33,81,128
1,33,75,200
1,28,68,192
1,30,74,188
1,35,79,180
1,35,80,144
1,35,76,160
1,30,73,8
1,32,64,0
1,35,82,4
1,35,79,136
1,35,79,184
1,30,72,0
1,32,63,192
1,35,85,180
1,35,76,124
1,35,80,184
1,30,68,192
