track,note,velocity,time
1,26,118,11451
1,26,0,743
1,31,112,25
1,31,0,205
1,31,114,83
1,31,0,201
1,26,120,183
1,26,0,85
1,31,107,11
1,31,0,159
1,26,110,33
1,26,0,69
1,31,110,27
1,31,0,239
1,31,118,49
1,31,0,125
1,35,109,67
1,35,0,221
1,35,114,67
1,35,0,326
1,30,113,58
1,30,0,69
1,35,107,27
1,35,0,169
1,30,114,23
1,30,0,64
1,35,110,32
1,35,0,238
1,35,113,50
1,35,0,173
1,28,116,19
1,28,0,205
1,28,112,83
1,28,0,201
1,35,121,183
1,35,0,85
1,28,116,11
1,28,0,159
1,35,112,33
1,35,0,69
1,28,117,27
1,28,0,143
1,26,113,49
1,26,0,173
1,24,113,115
1,24,0,205
1,24,113,83
1,24,0,201
1,26,115,87
1,26,0,173
1,31,120,19
1,31,0,205
1,31,121,83
1,31,0,153
1,31,109,39
1,31,0,45
1,26,118,51
1,26,0,173
1,24,118,19
1,24,0,205
1,24,114,83
1,24,0,153
1,24,111,39
1,24,0,45
1,26,117,51
1,26,0,29
1,31,112,1
1,31,0,205
1,31,116,83
1,31,0,153
1,26,97,39
1,26,0,45
1,26,109,51
1,26,0,77
1,26,109,19
1,26,0,93
1,29,109,3
1,29,0,765
1,29,106,3
1,29,0,5
1,29,106,23
1,29,0,45
1,29,114,51
1,29,0,66
1,29,110,20
1,29,0,43
1,29,115,53
1,29,0,54
1,29,105,17
1,29,0,55
1,29,107,0
1,29,0,85
1,36,113,11
1,36,0,55
1,36,111,41
1,36,0,94
1,31,113,2
1,31,0,81
1,31,116,0
1,31,0,40
1,38,112,152
1,38,0,247
1,40,116,41
1,40,0,273
1,38,111,15
1,38,0,285
1,36,111,3
1,36,0,58
1,36,115,38
1,36,0,88
1,31,110,8
1,31,0,61
1,31,112,35
1,31,0,291
1,38,117,93
1,38,0,268
1,40,118,20
1,40,0,166
1,40,114,26
1,40,0,82
1,38,107,14
1,38,0,285
1,36,110,3
1,36,0,66
1,36,114,30
1,36,0,92
1,31,116,4
1,31,0,67
1,31,112,29
1,31,0,159
1,38,110,225
1,38,0,219
1,40,108,69
1,40,0,127
1,38,109,65
1,38,0,122
1,36,116,70
1,36,0,163
1,36,110,29
1,36,0,51
1,36,116,45
1,36,0,65
1,31,115,31
1,31,0,78
1,31,116,18
1,31,0,291
1,38,116,93
1,38,0,76
1,38,112,20
1,38,0,141
1,40,115,51
1,40,0,166
1,40,116,26
1,40,0,82
1,38,112,14
1,38,0,285
1,36,110,3
1,36,0,66
1,36,108,30
1,36,0,92
1,31,117,4
1,31,0,67
1,31,119,29
1,31,0,291
1,38,110,93
1,38,0,76
1,38,110,20
1,38,0,93
1,35,113,3
1,35,0,68
1,28,112,28
1,28,0,166
1,28,110,26
1,28,0,82
1,38,109,14
1,38,0,285
1,36,109,3
1,36,0,66
1,36,114,30
1,36,0,92
1,31,110,4
1,31,0,67
1,31,119,29
1,31,0,186
1,31,113,198
1,31,0,253
1,29,119,131
1,29,0,204
1,36,112,84
1,36,0,184
1,28,107,8
1,28,0,93
1,29,104,3
1,29,0,91
1,30,116,5
1,30,0,93
1,31,110,3
1,31,0,219
1,43,120,165
1,43,0,216
1,29,115,168
1,29,0,80
1,29,110,16
1,29,0,146
1,36,112,46
1,36,0,446
1,31,112,34
1,31,0,219
1,43,112,165
1,43,0,216
1,29,113,168
1,29,0,80
1,29,108,16
1,29,0,146
1,36,109,46
1,41,109,1
1,36,0,14
1,41,0,1519
1,31,119,0
1,31,0,205
1,31,114,83
1,31,0,201
1,26,117,183
1,26,0,85
1,31,111,11
1,31,0,159
1,26,114,33
1,26,0,69
1,31,112,27
1,31,0,239
1,31,117,49
1,31,0,125
1,35,106,67
1,35,0,221
1,35,109,67
1,35,0,326
1,30,111,58
1,30,0,69
1,35,106,27
1,35,0,169
1,30,112,23
1,30,0,64
1,35,110,32
1,35,0,238
1,35,108,50
1,35,0,173
1,28,119,19
1,28,0,205
1,28,115,83
1,28,0,201
1,35,110,183
1,35,0,85
1,28,114,11
1,28,0,159
1,35,108,33
1,35,0,69
1,28,112,27
1,28,0,143
1,26,116,49
1,26,0,173
1,31,114,115
1,31,0,205
1,31,118,83
1,31,0,105
1,26,117,183
1,26,0,85
1,31,107,11
1,31,0,159
1,26,117,33
1,26,0,69
1,31,115,27
1,31,0,239
1,31,112,49
1,31,0,125
1,35,115,67
1,35,0,221
1,35,107,67
1,35,0,326
1,30,115,58
1,30,0,69
1,35,112,27
1,35,0,169
1,30,108,23
1,30,0,64
1,35,113,32
1,35,0,238
1,35,109,50
1,35,0,173
1,28,113,19
1,28,0,205
1,28,112,83
1,28,0,201
1,35,117,183
1,35,0,85
1,28,116,11
1,28,0,159
1,35,108,33
1,35,0,69
1,28,120,27
1,28,0,143
1,26,119,49
1,26,0,173
1,24,117,115
1,24,0,205
1,24,113,83
1,24,0,201
1,26,118,87
1,26,0,173
1,31,111,19
1,31,0,205
1,31,119,83
1,31,0,153
1,31,112,39
1,31,0,45
1,26,110,51
1,26,0,173
1,24,112,19
1,24,0,205
1,24,121,83
1,24,0,153
1,24,112,39
1,24,0,45
1,26,109,51
1,26,0,29
1,31,111,1
1,31,0,205
1,31,114,83
1,31,0,153
1,26,99,39
1,26,0,45
1,26,116,51
1,26,0,77
1,26,110,19
1,26,0,93
1,29,114,3
1,29,0,765
1,29,108,3
1,29,0,1033
1,29,108,23
1,29,0,45
1,29,110,51
1,29,0,66
1,29,106,30
1,29,0,43
1,29,110,53
1,29,0,54
1,29,107,42
1,29,0,55
1,29,111,0
1,29,0,85
1,36,111,11
1,36,0,55
1,36,112,41
1,36,0,94
1,31,110,2
1,31,0,81
1,31,112,0
1,31,0,40
1,38,120,152
1,38,0,247
1,40,109,41
1,40,0,273
1,38,111,15
1,38,0,285
1,36,114,3
1,36,0,58
1,36,110,38
1,36,0,88
1,31,110,8
1,31,0,61
1,31,114,35
1,31,0,291
1,38,115,93
1,38,0,268
1,40,114,20
1,40,0,166
1,40,109,26
1,40,0,82
1,38,109,14
1,38,0,285
1,36,108,3
1,36,0,66
1,36,114,30
1,36,0,92
1,31,113,4
1,31,0,67
1,31,116,29
1,31,0,159
1,38,111,225
1,38,0,219
1,40,115,69
1,40,0,127
1,38,111,65
1,38,0,122
1,36,112,70
1,36,0,163
1,36,111,29
1,36,0,51
1,36,115,45
1,36,0,65
1,31,109,31
1,31,0,78
1,31,119,18
1,31,0,291
1,38,110,93
1,38,0,76
1,38,109,20
1,38,0,141
1,40,117,51
1,40,0,166
1,40,109,26
1,40,0,82
1,38,112,14
