track,note,velocity,time
0,33,56,1311
0,45,45,62
0,61,60,29
0,52,54,1
0,57,69,2
0,33,0,19
0,52,56,33
0,45,0,19
0,45,43,49
0,61,0,67
0,52,0,13
0,57,0,3
0,59,56,1
0,52,0,65
0,61,72,3
0,45,0,2
0,59,0,15
0,61,0,31
0,59,71,1
0,62,69,3
0,59,0,13
0,62,0,3
0,45,57,3
0,53,48,3
0,57,54,69
0,69,62,75
0,65,61,4
0,62,58,3
0,45,0,13
0,53,0,4
0,57,60,52
0,57,0,74
0,53,53,1
0,69,0,24
0,65,0,1
0,62,0,35
0,57,60,8
0,62,47,79
0,57,0,63
0,53,0,1
0,40,38,5
0,57,0,3
0,62,0,1
0,33,56,63
0,40,0,4
0,52,58,41
0,57,61,12
0,61,57,64
0,33,0,9
0,52,54,67
0,52,0,34
0,57,0,27
0,61,0,7
0,52,0,2
0,61,58,75
0,61,0,9
0,62,63,69
0,59,27,1
0,45,58,15
0,62,0,59
0,53,48,6
0,59,0,15
0,59,45,19
0,62,61,11
0,65,62,20
0,69,53,23
0,45,0,83
0,53,0,47
0,59,0,10
0,62,0,1
0,65,0,14
0,53,30,7
0,69,0,51
0,53,0,14
0,57,86,267
0,59,67,64
0,57,0,6
0,59,0,14
0,33,56,52
0,59,66,5
0,61,58,65
0,33,0,14
0,59,0,2
0,61,62,35
0,61,0,27
0,61,58,47
0,57,69,11
0,52,42,6
0,61,0,45
0,45,47,10
0,61,0,71
0,52,35,3
0,57,0,68
0,57,49,7
0,52,0,8
0,52,43,60
0,45,46,0
0,45,0,12
0,33,54,57
0,52,0,7
0,57,0,55
0,52,30,8
0,52,0,55
0,57,47,20
0,45,0,73
0,52,30,0
0,33,0,65
0,45,42,10
0,52,50,66
0,52,0,2
0,57,0,15
0,59,53,62
0,52,0,3
0,45,0,40
0,61,79,19
0,52,0,14
0,59,0,14
0,61,0,15
0,33,76,11
0,61,75,6
0,45,56,9
0,33,0,45
0,62,69,12
0,61,0,37
0,62,66,35
0,45,0,27
0,62,63,43
0,59,71,1
0,62,0,21
0,45,47,44
0,54,43,70
0,62,0,4
0,59,45,77
0,62,0,6
0,45,54,60
0,59,0,5
0,33,63,17
0,45,0,20
0,54,0,22
0,54,60,70
0,59,0,3
0,59,49,2
0,45,62,59
0,45,0,19
0,33,0,6
0,45,58,43
0,54,0,15
0,54,72,52
0,59,0,43
0,45,0,15
0,59,66,11
0,45,0,24
0,54,0,23
0,59,0,13
0,45,64,3
0,61,81,5
0,45,0,27
0,35,67,9
0,61,0,1
0,47,65,17
0,61,87,1
0,54,54,59
0,35,0,2
0,62,67,9
0,47,0,18
0,61,0,6
0,62,67,38
0,54,41,4
0,54,0,11
0,62,0,8
0,54,87,46
0,62,82,1
0,62,0,5
0,47,48,57
0,59,42,82
0,54,0,9
0,54,49,58
0,54,0,8
0,59,44,67
0,62,0,22
0,35,58,48
0,47,0,67
0,57,49,5
0,54,52,66
0,59,0,15
0,47,51,50
0,54,0,12
0,59,0,54
0,54,52,4
0,35,0,44
0,57,0,12
0,54,0,16
0,57,49,3
0,47,0,54
0,54,0,0
0,47,50,14
0,59,51,6
0,57,0,33
0,47,0,1
0,59,0,33
0,45,54,5
0,62,58,1
0,45,0,39
0,33,58,3
0,61,72,3
0,57,74,1
0,64,57,2
0,62,0,18
0,33,0,6
0,64,69,49
0,61,0,10
0,57,0,7
0,57,44,49
0,64,84,0
0,61,79,1
0,64,0,5
0,64,0,6
0,45,54,51
0,57,0,2
0,56,47,80
0,64,0,21
0,61,0,43
0,45,37,13
0,45,0,19
0,54,48,46
0,45,31,3
0,56,0,3
0,33,57,60
0,45,0,6
0,54,0,4
0,45,43,56
0,45,0,78
0,52,37,8
0,33,0,40
0,45,47,21
0,45,0,8
0,52,0,8
0,45,57,58
0,57,71,66
0,45,0,15
0,45,0,43
0,62,82,12
0,45,70,1
0,57,0,9
0,62,0,14
0,45,0,23
0,64,81,21
0,45,55,7
0,64,0,29
0,45,0,15
0,38,62,14
0,64,84,1
0,38,0,16
0,66,62,14
0,64,0,35
0,45,65,28
0,66,59,4
0,66,0,8
0,45,0,26
0,66,0,20
0,50,60,7
0,66,71,3
0,57,67,1
0,62,62,2
0,50,0,6
0,66,0,65
0,57,0,67
0,57,56,4
0,62,51,69
0,62,0,12
0,61,60,50
0,45,50,5
0,38,58,67
0,57,0,1
0,62,0,30
0,45,59,2
0,61,0,26
0,45,0,26
0,50,60,12
0,38,0,9
0,57,67,57
0,54,60,66
0,45,0,1
0,50,0,27
0,57,0,34
0,57,66,8
0,54,0,34
0,57,0,14
0,62,91,19
0,62,0,41
0,64,87,26
0,64,0,30
0,35,69,8
0,64,87,4
0,35,0,13
0,64,0,3
0,47,52,1
0,66,74,7
0,47,0,6
0,66,0,36
0,66,69,29
0,66,0,34
0,47,61,27
0,66,78,1
0,62,74,1
0,59,67,0
0,54,62,74
0,47,0,9
0,59,24,60
0,66,0,17
0,62,0,17
0,59,0,9
0,59,46,26
0,54,0,1
0,47,49,70
0,35,53,68
0,61,56,7
0,59,0,1
0,59,0,2
0,47,0,62
0,47,32,2
0,35,0,12
0,59,38,61
0,61,0,1
0,62,62,67
0,47,54,3
0,47,0,16
0,54,54,53
0,59,61,68
0,59,0,7
0,62,0,24
0,57,77,44
0,64,82,0
0,47,0,11
0,54,0,4
0,59,0,8
0,57,0,10
0,64,0,13
0,66,91,21
0,66,0,38
0,47,51,12
0,66,82,8
0,40,64,11
0,47,0,3
0,66,0,42
0,67,64,15
0,59,35,2
0,40,0,14
0,67,0,10
0,64,69,36
0,67,63,1
0,59,56,0
0,59,0,13
0,64,0,5
0,67,0,4
0,47,59,42
0,64,92,5
0,59,85,1
0,67,86,1
0,59,0,65
0,52,59,8
0,47,0,1
0,64,0,7
0,59,0,13
0,66,70,49
0,64,59,68
0,52,59,1
0,67,0,8
0,52,0,8
0,59,5,47
0,47,51,6
0,40,46,36
0,66,0,4
0,64,0,20
0,47,43,25
0,52,0,27
0,59,0,2
0,47,0,24
0,62,48,16
0,59,29,0
0,52,54,70
0,40,0,40
0,55,55,30
0,47,0,38
0,62,0,18
0,59,0,5
0,59,57,4
0,52,0,70
0,62,58,6
0,55,0,37
0,55,60,27
0,59,0,11
0,66,71,58
0,45,49,2
0,67,59,1
0,62,0,11
0,55,0,13
0,67,61,45
0,66,0,17
0,45,0,11
0,67,0,6
0,52,58,31
0,61,77,1
0,67,74,1
0,55,49,67
0,67,0,78
0,57,40,3
0,52,0,55
0,61,50,18
0,61,0,63
0,55,58,2
0,45,61,76
0,67,0,8
0,55,0,48
0,57,59,0
0,61,60,72
0,57,0,7
0,61,0,7
0,55,0,2
0,45,0,9
0,57,0,40
0,52,60,8
0,61,0,36
0,52,0,10
0,47,64,21
0,62,64,1
0,59,56,2
0,55,51,7
0,47,0,30
0,62,0,2
0,59,0,5
0,55,0,9
0,61,58,19
0,49,57,5
0,64,55,3
0,61,0,17
0,49,0,26
0,64,0,3
0,45,54,31
0,45,0,58
0,66,61,5
0,38,51,3
0,62,63,1
0,45,62,13
0,66,0,53
0,38,0,9
0,50,63,9
0,62,0,19
0,45,0,47
0,57,72,3
0,50,0,5
0,66,81,62
0,54,81,3
0,62,78,2
0,57,0,11
0,66,0,11
0,57,82,43
0,54,0,33
0,62,0,14
0,67,82,21
0,57,0,35
0,67,0,13
0,61,86,16
0,57,51,3
0,69,84,1
0,49,60,2
0,61,0,21
0,37,77,30
0,57,0,26
0,49,51,22
0,69,0,5
0,49,0,18
0,37,0,42
0,57,77,8
0,61,72,62
0,49,0,15
0,49,49,6
0,57,0,4
0,61,0,4
0,54,56,53
0,49,0,10
0,54,0,7
0,71,69,46
0,71,0,24
0,47,51,41
0,47,0,20
0,47,54,45
0,59,67,1
0,66,65,0
0,69,63,3
0,62,66,1
0,35,62,59
0,47,0,20
0,59,0,36
0,66,0,3
0,68,79,11
0,69,0,15
0,62,0,5
0,35,0,6
0,47,55,40
0,68,0,22
0,47,61,49
0,66,77,1
0,47,0,10
