track,note,velocity,time
1,31,114,2372
1,31,104,56
1,31,108,84
1,31,104,68
1,31,102,72
1,31,104,72
1,31,106,71
1,31,92,69
1,31,98,81
1,31,106,81
1,31,90,89
1,31,90,75
1,31,100,84
1,31,94,79
1,31,102,80
1,38,112,20
1,36,84,11
1,36,88,64
1,36,100,64
1,36,96,67
1,36,100,79
1,36,94,72
1,36,102,80
1,36,100,74
1,36,100,76
1,36,90,80
1,36,98,84
1,36,100,84
1,36,92,91
1,36,100,80
1,36,106,88
1,38,108,45
1,31,108,20
1,31,86,63
1,31,88,88
1,31,96,85
1,31,92,83
1,31,90,80
1,31,86,72
1,31,86,92
1,31,98,89
1,31,100,96
1,31,100,79
1,31,100,96
1,31,102,87
1,31,90,86
1,31,96,81
1,31,100,87
1,36,106,27
1,36,86,63
1,36,90,75
1,36,92,85
1,36,98,69
1,36,100,73
1,36,102,72
1,36,98,75
1,36,98,80
1,36,100,80
1,36,98,82
1,36,100,82
1,36,100,84
1,36,100,88
1,36,110,101
1,38,110,44
1,31,106,20
1,31,98,84
1,31,92,96
1,31,86,81
1,31,88,84
1,31,86,88
1,31,88,84
1,31,100,80
1,31,98,87
1,31,88,96
1,31,92,92
1,31,100,92
1,31,88,87
1,31,94,87
1,31,96,87
1,31,96,97
1,35,92,24
1,35,86,84
1,35,84,71
1,35,88,65
1,35,88,68
1,35,88,80
1,35,90,72
1,35,84,65
1,35,90,72
1,35,90,72
1,35,90,80
1,35,86,79
1,35,94,79
1,35,94,81
1,35,88,76
1,35,92,73
1,36,104,87
1,36,86,92
1,36,100,80
1,36,84,71
1,36,84,84
1,36,88,72
1,36,100,88
1,36,86,72
1,36,102,82
1,36,88,80
1,36,96,78
1,36,96,80
1,36,92,80
1,36,94,72
1,36,100,75
1,36,104,68
1,31,108,32
1,31,106,84
1,31,102,87
1,31,96,92
1,31,96,88
1,31,86,84
1,31,88,99
1,31,90,83
1,31,100,93
1,31,84,89
1,31,88,97
1,31,86,95
1,31,104,89
1,31,92,85
1,31,96,89
1,31,102,81
1,31,106,92
1,31,98,84
1,31,92,97
1,31,86,81
1,31,88,82
1,31,86,87
1,31,88,84
1,31,100,79
1,31,98,89
1,31,88,95
1,31,92,92
1,31,100,91
1,31,88,84
1,31,94,88
1,31,96,87
1,31,96,96
1,35,92,25
1,35,86,83
1,35,84,73
1,35,88,64
1,35,88,67
1,35,88,78
1,35,90,74
1,35,84,65
1,35,90,72
1,35,90,74
1,35,90,80
1,35,86,80
1,35,94,80
1,35,94,80
1,35,88,77
