track,note,velocity,time
1,67,75,9216
1,68,75,0
1,67,75,0
1,68,75,0
1,70,75,0
1,67,75,0
1,68,75,0
1,67,75,0
1,68,75,0
1,67,75,0
1,68,75,0
1,70,75,0
1,65,75,0
1,70,75,288
1,67,75,0
1,68,75,0
1,67,75,0
1,68,75,0
1,70,75,0
1,67,75,0
1,68,75,0
1,63,75,0
1,70,75,0
1,70,75,0
1,68,75,0
1,70,75,0
1,72,75,0
1,72,75,0
1,73,75,0
1,70,75,0
1,68,75,0
1,68,75,11520
1,68,75,0
1,58,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,58,75,0
1,60,75,0
1,58,75,0
1,56,75,0
1,68,75,0
1,68,75,0
1,58,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,58,75,0
1,53,75,0
1,56,75,0
1,68,75,0
1,68,75,0
1,58,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,58,75,0
1,60,75,0
1,58,75,0
1,56,75,0
1,56,75,508
1,58,75,0
1,58,75,0
1,56,75,0
1,60,75,0
1,58,75,0
1,67,75,0
1,68,75,0
1,67,75,0
1,68,75,0
1,70,75,0
1,67,75,0
1,68,75,0
1,63,75,288
1,67,75,0
1,68,75,0
1,67,75,0
1,68,75,0
1,70,75,0
1,65,75,0
1,67,75,0
1,68,75,0
1,67,75,0
1,67,75,0
1,68,75,0
1,70,75,0
1,67,75,0
1,70,75,0
1,68,75,0
1,68,75,0
1,70,75,0
1,70,75,0
1,70,75,0
1,70,75,0
1,68,75,0
1,72,75,0
1,70,75,0
1,68,75,0
1,70,75,0
1,70,75,0
1,68,75,0
1,68,75,0
1,58,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,58,75,0
1,60,75,0
1,58,75,0
1,56,75,0
1,68,75,0
1,68,75,0
1,58,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,58,75,0
1,53,75,0
1,56,75,0
1,68,75,0
1,68,75,0
1,58,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,56,75,0
1,55,75,0
1,56,75,0
1,58,75,0
1,60,75,0
1,58,75,0
1,56,75,0
1,56,75,508
1,58,75,0
1,58,75,0
1,56,75,0
1,60,75,0
1,58,75,0
1,77,75,384
1,76,75,0
1,76,75,288
1,79,75,0
1,80,75,0
1,77,75,0
1,75,75,0
1,72,75,0
1,70,75,0
1,68,75,0
1,72,75,0
1,68,75,288
1,77,75,0
1,77,75,0
1,75,75,0
1,75,75,0
1,72,75,0
1,75,75,0
1,77,75,0
1,77,75,0
1,75,75,0
1,68,75,0
1,72,75,0
1,56,75,4348
1,60,75,0
1,60,75,0
1,58,75,0
1,68,75,0
1,68,75,0
1,61,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,61,75,0
1,63,75,0
1,61,75,0
1,59,75,0
1,68,75,0
1,68,75,0
1,61,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,61,75,0
1,56,75,0
1,59,75,0
1,71,75,0
1,71,75,0
1,61,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,61,75,0
1,63,75,0
1,61,75,0
1,59,75,0
1,59,75,508
1,61,75,0
1,61,75,0
1,59,75,0
1,63,75,0
1,61,75,0
1,71,75,0
1,71,75,0
1,61,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,61,75,0
1,63,75,0
1,61,75,0
1,59,75,0
1,68,75,0
1,68,75,0
1,61,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,61,75,0
1,56,75,0
1,59,75,0
1,68,75,0
1,68,75,0
1,61,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,59,75,0
1,58,75,0
1,59,75,0
1,61,75,0
1,63,75,0
1,61,75,0
1,59,75,0
1,59,75,508
1,61,75,0
1,61,75,0
1,59,75,0
1,63,75,0
1,61,75,0
1,58,75,3072
1,59,75,0
1,58,75,0
1,59,75,0
1,61,75,0
1,56,75,0
2,70,75,3072
2,68,75,0
2,67,75,0
2,68,75,0
2,70,75,0
2,70,75,2304
2,70,75,0
2,70,75,24576
2,68,75,0
2,68,75,0
2,68,75,0
2,70,75,0
2,70,75,1536
2,68,75,0
2,68,75,0
2,68,75,0
2,70,75,0
2,70,75,1536
2,68,75,0
2,68,75,0
2,68,75,0
2,70,75,0
2,56,75,768
2,60,75,0
2,61,75,0
2,70,75,15360
2,68,75,0
2,68,75,0
2,68,75,0
2,70,75,0
2,70,75,1536
2,68,75,0
2,68,75,0
2,68,75,0
2,70,75,0
2,70,75,1536
2,68,75,0
2,68,75,0
2,68,75,0
2,70,75,0
2,56,75,768
2,60,75,0
2,61,75,0
2,59,75,23808
2,63,75,0
2,64,75,0
2,59,75,11520
2,63,75,0
