track,note,velocity,time
1,39,95,36956
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,36868
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,12292
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,39,95,4
1,39,95,100
1,39,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,41,95,4
1,41,95,100
1,41,95,4
1,38,95,4
1,38,95,100
1,38,95,4
1,38,95,4
1,38,95,100
1,38,95,4
