track,note,velocity,time
1,40,127,0
1,28,127,0
1,75,127,183
1,76,127,1
1,59,127,1
1,64,127,0
1,68,127,0
1,52,127,0
1,40,127,0
1,64,127,1
1,66,127,1
1,68,127,1
1,70,127,1
1,71,127,1
1,59,127,1
1,63,127,0
1,68,127,0
1,51,127,0
1,39,127,0
1,63,127,1
1,66,127,1
1,68,127,1
1,70,127,1
1,71,127,1
1,70,127,1
1,68,127,1
1,66,127,1
1,61,127,1
1,64,127,0
1,68,127,0
1,49,127,0
1,37,127,0
1,64,127,1
1,61,127,0
1,66,127,1
1,61,127,0
1,68,127,1
1,61,127,0
1,66,127,1
1,61,127,0
1,37,127,1
1,49,127,0
1,64,127,1
1,61,127,0
1,63,127,1
1,59,127,0
1,47,127,0
1,35,127,0
1,66,127,1
1,63,127,1
1,59,127,0
1,59,127,1
1,64,127,0
1,59,127,1
1,66,127,0
1,59,127,1
1,64,127,0
1,59,127,1
1,63,127,0
1,59,127,1
1,64,127,0
1,68,127,1
1,64,127,0
1,59,127,0
1,40,127,0
1,52,127,0
1,68,127,1
1,64,127,0
1,59,127,0
1,52,127,1
1,40,127,0
1,70,127,1
1,64,127,0
1,59,127,0
1,52,127,1
1,40,127,0
1,71,127,1
1,64,127,0
1,59,127,0
1,40,127,1
1,52,127,0
1,49,127,1
1,37,127,0
1,61,127,96
1,63,127,1
1,64,127,1
1,66,127,1
1,68,127,1
1,66,127,1
1,64,127,1
1,63,127,1
1,63,127,1
1,59,127,0
1,47,127,0
1,35,127,0
1,66,127,1
1,71,127,1
1,66,127,1
1,47,127,1
1,35,127,0
1,63,127,1
1,66,127,1
1,61,127,1
1,47,127,1
1,35,127,0
1,63,127,1
1,59,127,1
1,47,127,1
1,35,127,0
1,61,127,1
1,47,127,1
1,35,127,0
1,63,127,1
1,47,127,1
1,35,127,0
1,59,127,1
1,64,127,0
1,68,127,0
1,52,127,0
1,40,127,0
1,64,127,1
1,66,127,1
1,68,127,1
1,70,127,1
1,71,127,1
1,70,127,1
1,68,127,1
1,70,127,1
1,59,127,1
1,66,127,0
1,51,127,0
1,39,127,0
1,63,127,1
1,70,127,0
1,68,127,1
1,63,127,0
1,66,127,1
1,64,127,1
1,63,127,1
1,61,127,1
1,61,127,1
1,64,127,0
1,68,127,0
1,49,127,0
1,37,127,0
1,64,127,1
1,61,127,0
1,66,127,1
1,61,127,0
1,68,127,1
1,64,127,0
1,61,127,0
1,66,127,1
1,61,127,0
1,49,127,1
1,37,127,0
1,64,127,1
1,61,127,0
1,63,127,1
1,63,127,1
1,47,127,0
1,35,127,0
1,66,127,1
1,63,127,1
1,59,127,0
1,66,127,0
