track,note,velocity,time
0,64,44,0
0,64,0,5
0,64,48,6
0,64,0,6
0,64,48,6
0,64,0,6
0,64,61,5
0,64,0,6
0,67,105,2
0,81,114,2
0,81,127,0
0,74,116,1
0,62,99,0
0,55,110,0
0,45,68,0
0,69,104,1
0,33,68,0
0,64,65,1
0,33,110,0
0,44,66,0
0,36,119,0
0,69,95,0
0,36,0,4
0,44,0,0
0,64,0,0
0,81,0,17
0,74,0,4
0,67,0,1
0,81,0,1
0,69,0,3
0,42,82,6
0,62,0,1
0,55,0,4
0,42,0,1
0,33,0,5
0,33,0,6
0,45,0,2
0,67,105,25
0,69,0,1
0,74,120,2
0,67,91,1
0,69,110,0
0,33,114,0
0,44,84,0
0,55,104,1
0,62,104,0
0,36,106,0
0,79,126,1
0,79,104,1
0,44,0,3
0,36,0,1
0,74,0,33
0,69,0,0
0,67,0,1
0,79,0,0
0,55,0,4
0,42,93,2
0,79,0,1
0,62,0,0
0,67,0,0
0,45,66,0
0,62,82,2
0,42,0,3
0,33,0,7
0,62,0,2
0,45,0,8
0,44,82,26
0,36,111,0
0,61,99,1
0,73,105,0
0,33,104,0
0,67,105,1
0,55,99,0
0,81,126,0
0,81,110,1
0,36,0,3
0,44,0,0
0,69,114,0
0,65,109,0
0,69,0,23
0,67,0,17
0,42,82,1
0,81,0,2
0,73,0,1
0,81,0,1
0,42,0,2
0,33,0,5
0,65,0,0
0,67,85,0
0,55,0,3
0,61,0,3
0,33,110,29
0,44,84,2
0,61,81,1
0,36,100,0
0,67,0,1
0,55,94,0
0,81,110,2
0,67,110,0
0,81,122,0
0,69,85,1
0,73,110,0
0,44,0,1
0,36,0,1
0,69,0,22
0,55,0,3
0,81,0,0
0,73,0,2
0,67,0,4
0,81,0,1
0,84,99,6
0,64,100,1
0,33,0,1
0,38,114,1
0,46,97,0
0,40,119,0
0,61,0,1
0,84,93,0
0,55,116,0
0,86,88,2
0,53,99,0
0,65,94,0
0,62,99,0
0,72,110,1
0,67,99,1
0,72,88,0
0,46,0,1
0,40,0,0
0,55,0,1
0,74,105,0
0,69,99,3
0,84,0,1
0,84,0,0
0,86,117,0
0,64,0,1
0,74,97,3
0,72,0,1
0,67,0,2
0,72,0,7
0,84,45,0
0,64,87,3
0,67,72,2
0,86,0,1
0,72,78,0
0,86,0,3
0,84,97,0
0,65,0,1
0,53,0,2
0,74,0,0
0,69,0,3
0,26,54,5
0,84,0,4
0,62,76,0
0,44,80,0
0,36,106,0
0,74,0,1
0,83,41,0
0,72,16,1
0,65,76,0
0,62,0,1
0,72,0,2
0,64,0,0
0,71,71,0
0,36,0,1
0,84,0,0
0,44,0,0
0,67,0,0
0,83,82,2
0,71,68,0
0,72,0,3
0,83,0,3
0,81,37,0
0,62,0,2
0,60,67,1
0,65,0,1
0,71,0,1
0,83,0,2
0,71,0,3
0,64,75,0
0,69,68,0
0,38,0,2
0,81,73,0
0,69,67,0
0,60,0,2
0,81,0,1
0,64,0,3
0,26,0,0
0,81,0,1
0,62,69,1
0,57,61,0
0,69,0,3
0,67,67,0
0,67,64,3
0,57,0,1
0,69,0,1
0,65,110,3
0,57,114,0
0,60,99,0
0,38,72,0
0,62,0,3
0,42,75,0
0,67,0,3
0,67,0,1
0,42,0,2
0,65,66,1
0,65,0,8
0,57,0,0
0,60,0,22
0,65,0,2
0,55,85,8
0,44,82,1
0,36,84,1
0,64,81,0
0,59,81,0
0,44,0,5
0,36,0,1
0,38,0,2
0,55,0,17
0,64,0,7
0,59,0,2
0,42,75,12
0,38,70,0
0,65,99,1
0,60,85,1
0,57,94,0
0,42,0,4
0,65,0,35
0,68,97,0
0,57,0,1
0,38,0,0
0,68,91,0
0,60,0,3
0,68,0,1
0,69,97,1
0,44,80,1
0,36,106,1
0,69,95,1
0,26,52,1
0,44,0,3
0,36,0,1
0,68,0,3
0,53,88,37
0,62,104,0
0,42,73,1
0,38,88,0
0,57,104,0
0,69,0,1
0,72,100,0
0,69,0,1
0,72,91,2
0,42,0,2
0,72,0,11
0,72,0,3
0,53,0,4
0,62,0,19
0,57,0,0
0,64,85,4
0,55,85,0
0,67,100,1
0,44,82,1
0,36,116,0
0,59,88,0
0,67,98,1
0,36,0,5
0,44,0,0
0,38,0,3
0,26,0,9
0,55,0,1
0,67,0,0
0,67,0,1
0,65,100,3
0,65,91,1
0,64,0,12
0,59,0,2
0,65,0,2
0,65,0,2
0,62,97,2
0,53,78,1
0,62,78,0
0,38,75,1
0,62,95,0
0,57,81,0
0,42,69,2
0,42,0,6
0,57,0,4
0,62,0,1
0,53,0,1
0,62,0,0
0,62,0,1
0,38,0,20
0,65,104,12
0,64,100,1
0,60,99,0
0,57,114,0
0,26,66,1
0,36,116,0
0,64,85,1
0,44,90,0
0,36,0,5
0,44,0,1
0,65,88,6
0,64,0,1
0,64,0,0
0,65,97,0
0,65,0,12
0,57,0,2
0,60,0,3
0,65,0,3
0,64,90,0
0,64,80,1
0,65,0,3
0,65,85,7
0,57,104,0
0,60,99,1
0,38,75,0
0,42,70,3
0,64,0,2
0,64,0,1
0,62,87,0
0,42,0,3
0,62,73,0
0,62,0,12
0,60,72,2
0,57,0,1
0,62,0,2
0,60,84,3
0,60,0,6
0,38,0,1
0,60,0,1
0,57,43,6
0,65,0,4
0,55,88,1
0,59,94,1
0,64,81,0
0,60,0,1
0,36,119,1
0,44,84,0
0,57,0,2
0,36,0,4
0,44,0,0
0,55,0,19
0,26,0,4
0,64,0,4
0,59,0,1
0,60,99,11
0,57,104,0
0,65,99,0
0,38,72,1
0,42,75,1
0,42,0,6
0,38,0,5
0,60,0,25
0,65,0,4
0,57,0,2
0,28,68,5
0,44,93,2
0,36,119,0
0,36,0,6
0,44,0,0
0,28,0,28
0,53,85,10
0,62,94,0
0,40,88,1
0,57,99,0
0,42,68,2
0,42,0,6
0,53,0,17
0,40,0,3
0,62,0,9
0,57,0,11
0,64,99,1
0,55,99,0
0,29,78,0
0,44,90,2
0,59,104,0
0,36,111,0
0,36,0,6
0,44,0,0
0,59,0,22
0,64,0,2
0,55,0,2
0,29,0,2
0,41,72,11
0,42,76,2
0,42,0,6
0,41,0,29
0,43,72,14
0,44,106,0
0,36,119,0
0,31,78,0
0,53,94,0
0,57,104,1
0,58,94,1
0,62,104,0
0,36,0,4
0,44,0,0
0,42,65,42
0,42,0,6
0,36,116,42
0,44,84,0
0,44,0,6
0,36,0,0
