track,note,velocity,time
0,42,72,0
0,42,64,95
0,42,62,95
0,42,72,95
0,31,66,95
0,53,52,0
0,58,60,0
0,55,58,0
0,62,31,0
0,74,76,0
0,62,52,0
0,70,80,0
0,35,75,0
0,42,32,31
0,67,57,7
0,62,61,0
0,58,47,0
0,82,58,0
0,74,60,0
0,77,68,0
0,79,58,0
0,40,75,0
0,67,51,15
0,62,57,0
0,58,53,0
0,72,88,5
0,69,52,0
0,60,52,0
0,38,54,3
0,42,32,0
0,31,66,3
0,72,88,0
0,67,51,0
0,62,61,0
0,58,53,0
0,77,66,0
0,79,60,0
0,82,52,0
0,74,28,0
0,60,46,0
0,69,62,0
0,46,27,0
0,72,88,12
0,60,52,0
0,69,64,0
0,44,49,0
0,38,80,25
0,42,32,0
0,72,88,7
0,67,49,0
0,62,57,0
0,58,49,0
0,79,54,0
0,82,37,0
0,77,56,0
0,74,33,0
0,62,40,0
0,70,50,0
0,46,27,0
0,67,47,3
0,62,65,0
0,58,59,0
0,44,38,0
0,62,62,1
0,55,44,0
0,58,30,0
0,40,75,0
0,38,66,3
0,65,62,0
0,42,32,0
0,67,59,2
0,62,61,0
0,58,55,0
0,77,44,0
0,74,46,0
0,82,54,0
0,79,44,0
0,46,27,0
0,38,62,1
0,44,49,0
0,35,21,0
0,36,62,4
0,51,35,0
0,55,42,0
0,58,26,0
0,63,32,0
0,35,75,0
0,42,42,4
0,67,57,1
0,63,57,0
0,60,57,0
0,46,27,0
0,67,37,4
0,63,49,0
0,60,45,0
0,44,48,0
0,67,66,3
0,40,75,0
0,36,38,25
0,42,42,0
0,36,68,12
0,67,66,0
0,67,55,0
0,63,49,0
0,60,49,0
0,46,27,0
0,44,59,5
0,35,31,0
0,70,80,15
0,35,75,0
0,42,42,24
0,70,76,15
0,67,47,0
0,63,53,0
0,60,55,0
0,46,27,0
0,67,49,20
0,63,53,0
0,60,51,0
0,44,48,0
0,35,75,0
0,34,72,3
0,72,76,0
0,40,75,0
0,36,66,9
0,42,42,0
0,35,53,0
0,70,52,3
0,67,47,0
0,63,43,0
0,60,49,0
0,46,27,0
0,36,46,22
0,44,59,0
0,35,35,0
0,31,76,2
0,50,54,0
0,58,33,0
0,55,28,0
0,62,42,0
0,74,66,0
0,50,66,0
0,35,75,0
0,42,42,12
0,67,62,1
0,67,53,0
0,62,47,0
0,58,49,0
0,53,68,0
0,46,27,0
0,31,66,20
0,67,35,0
0,62,57,0
0,58,51,0
0,44,48,0
0,67,50,1
0,53,72,0
0,40,75,0
0,31,56,23
0,42,42,0
0,31,60,2
0,67,49,0
0,62,59,0
0,58,55,0
0,53,52,0
0,46,27,0
0,44,59,3
0,35,35,0
0,35,75,4
0,38,64,5
0,42,42,0
0,67,51,3
0,62,55,0
0,58,49,0
0,46,27,0
0,67,41,13
0,62,57,0
0,58,49,0
0,44,48,0
0,35,35,0
0,65,72,3
0,60,68,0
0,40,75,0
0,38,64,1
0,67,66,0
0,62,62,0
0,42,42,0
0,35,49,0
0,67,51,1
0,62,55,0
0,58,47,0
0,46,27,0
0,44,59,1
0,35,31,0
0,31,66,15
0,43,56,0
0,35,75,0
0,42,42,14
0,67,51,4
0,62,59,0
0,58,47,0
0,43,52,0
0,46,27,0
0,31,58,13
0,67,47,0
0,62,41,0
0,58,47,0
0,43,62,0
0,44,48,0
0,40,75,6
0,31,54,31
0,67,55,0
0,62,47,0
0,58,45,0
0,42,42,0
0,31,68,6
0,46,27,0
0,44,59,14
0,35,42,0
0,67,55,15
0,62,61,0
0,58,53,0
0,35,75,0
0,38,54,22
0,42,42,0
0,46,27,15
0,67,41,12
0,62,45,0
0,58,47,0
0,44,48,0
0,35,46,0
0,72,80,5
0,67,66,0
0,40,75,0
0,38,62,7
0,65,58,0
0,70,54,0
0,42,42,0
0,35,75,0
0,67,49,11
0,62,47,0
0,58,51,0
0,46,27,0
0,67,35,21
0,62,45,0
0,58,49,0
0,44,59,0
0,35,49,0
0,31,64,4
0,58,44,0
0,55,30,0
0,62,36,0
0,74,84,0
0,62,52,0
0,70,54,0
0,35,75,0
0,42,32,31
0,67,24,11
0,62,59,0
0,58,49,0
0,46,27,0
0,31,64,22
0,67,45,0
0,62,43,0
0,58,49,0
0,44,38,0
0,72,80,2
0,69,64,0
0,60,56,0
0,40,75,0
0,31,54,5
0,67,57,0
0,62,49,0
0,58,53,0
0,42,32,0
0,31,72,4
0,72,76,0
0,69,64,0
0,60,46,0
0,46,27,0
0,72,76,14
0,69,64,0
0,60,54,0
0,44,49,0
0,67,57,1
0,62,61,0
0,58,55,0
0,35,75,0
0,38,66,18
0,42,32,0
0,72,76,15
0,70,54,0
0,62,44,0
0,46,27,0
0,67,53,2
0,62,49,0
0,58,35,0
0,44,38,0
0,40,75,3
0,42,32,4
0,35,35,0
0,67,49,2
0,62,61,0
0,58,49,0
0,46,27,0
0,67,49,2
0,62,49,0
0,58,53,0
0,44,49,0
0,35,10,0
0,36,62,1
0,48,31,0
0,63,46,0
0,58,46,0
0,55,36,0
0,35,75,0
0,42,42,5
0,67,26,15
0,63,51,0
0,60,51,0
0,46,27,0
0,36,52,10
0,67,47,0
0,63,51,0
0,60,29,0
0,44,48,0
0,67,80,5
0,40,75,0
0,36,52,25
0,67,57,0
0,63,51,0
0,60,41,0
0,42,42,0
0,36,68,8
0,67,62,0
0,46,27,0
0,44,59,15
0,35,31,0
0,70,76,15
0,67,59,0
0,63,55,0
0,60,47,0
0,35,75,0
0,39,62,14
0,42,42,0
0,67,68,15
0,70,88,0
0,46,27,0
0,67,53,22
0,63,53,0
0,60,43,0
0,44,48,0
0,35,75,0
0,72,88,9
0,40,75,0
0,42,42,12
0,35,53,0
0,58,35,15
0,62,42,0
0,53,29,0
0,70,68,0
0,67,49,0
0,63,51,0
0,60,37,0
0,46,27,0
0,67,41,15
0,63,51,0
0,44,59,0
0,35,35,0
0,31,68,7
0,74,64,0
0,50,66,0
0,35,75,0
0,42,42,22
0,67,62,15
0,67,49,0
0,62,41,0
0,58,30,0
0,53,64,0
0,46,27,0
0,31,60,21
0,67,51,0
0,62,55,0
0,58,49,0
0,44,48,0
0,67,62,6
0,53,58,0
0,40,75,0
0,31,58,21
0,67,51,0
0,62,57,0
0,58,47,0
0,42,42,0
0,31,64,1
0,53,37,0
0,46,27,0
0,44,59,1
0,35,35,0
0,67,55,1
0,62,55,0
0,58,49,0
0,35,75,0
0,38,62,8
0,42,42,0
0,79,58,3
0,74,50,0
0,82,48,0
0,77,56,0
0,46,27,0
0,67,51,5
0,62,47,0
0,58,55,0
0,44,48,0
0,35,35,0
0,40,75,3
0,42,42,17
0,35,49,0
0,67,53,1
0,62,61,0
0,58,49,0
0,79,52,0
0,77,44,0
0,74,42,0
0,46,27,0
0,67,37,2
0,62,51,0
0,58,49,0
0,44,59,0
0,35,31,0
0,31,58,6
0,43,54,0
0,35,75,0
0,43,58,10
0,42,42,0
0,67,51,4
0,62,57,0
0,58,45,0
0,43,60,0
0,46,27,0
0,31,66,3
0,67,31,0
0,62,49,0
0,58,45,0
0,43,60,0
0,44,48,0
0,40,75,4
0,67,57,27
0,62,45,0
0,58,47,0
0,42,42,0
0,31,66,7
0,67,64,0
0,55,56,0
0,46,27,0
0,44,59,16
0,35,42,0
0,67,57,2
0,62,57,0
0,58,47,0
0,35,75,0
0,42,42,23
0,67,64,15
0,55,52,0
0,46,27,0
0,67,57,15
0,62,61,0
0,58,51,0
0,44,48,0
0,35,46,0
0,48,46,5
0,40,75,0
0,46,46,1
0,42,42,0
0,35,75,0
0,43,54,15
