track,note,velocity,time
1,41,123,4228
1,57,123,4
1,53,119,4
1,60,127,0
1,65,126,4
1,65,126,84
1,60,127,0
1,41,121,4
1,57,117,4
1,53,97,0
1,63,119,1488
1,62,123,40
1,53,117,8
1,58,125,4
1,46,119,16
1,65,124,88
1,53,104,4
1,41,117,0
1,57,113,4
1,60,126,4
1,55,102,16
1,64,123,4
1,58,123,0
1,48,97,12
1,62,113,32
1,46,117,4
1,56,125,0
1,53,115,4
1,41,109,76
1,60,127,4
1,57,115,4
1,65,123,4
1,53,93,12
1,65,88,1036
1,60,90,0
1,62,78,4
1,57,86,4
1,57,93,456
1,60,98,4
1,65,98,0
1,62,93,4
1,60,86,52
1,62,88,0
1,65,83,4
1,57,77,0
1,65,100,456
1,57,97,4
1,60,106,0
1,62,93,4
1,65,107,580
1,60,117,0
1,57,107,4
1,62,106,4
1,58,121,4156
1,53,104,0
1,62,100,4
1,62,100,444
1,58,121,4
1,53,93,0
1,58,115,712
1,62,98,4
1,53,92,0
1,62,90,68
1,53,84,4
1,58,94,4
1,58,127,308
1,53,109,0
1,62,111,4
1,64,123,3900
1,58,127,4
1,55,121,4
1,60,127,0
1,56,127,1344
1,62,117,4
1,60,127,0
1,53,124,4
1,60,127,364
1,57,124,0
1,62,127,4
1,65,124,0
1,60,127,684
1,62,119,4
1,65,119,0
1,56,125,4
1,64,123,676
1,62,117,4
1,58,121,0
1,67,113,4
1,41,123,1200
1,57,123,4
1,53,119,4
1,60,127,0
1,65,126,4
1,65,126,80
1,60,127,4
1,41,121,4
1,57,117,0
1,53,97,4
1,63,119,1488
1,62,123,40
1,53,117,4
1,58,125,4
1,46,119,16
1,65,124,84
1,53,104,0
1,41,117,4
1,57,113,0
1,60,126,4
1,55,102,16
1,64,123,4
1,58,123,0
1,48,97,12
1,62,113,36
1,46,117,0
1,56,125,4
1,53,115,4
1,41,109,76
1,60,127,4
1,57,115,4
1,65,123,4
1,53,93,8
1,41,123,19236
1,57,123,4
1,53,119,0
1,60,127,4
1,65,126,0
1,65,126,84
1,60,127,0
1,41,121,4
1,57,117,0
1,53,97,4
1,63,119,1488
1,62,123,40
1,53,117,8
1,58,125,0
1,46,119,16
1,65,124,80
1,53,104,4
1,41,117,4
1,57,113,4
1,60,126,0
1,55,102,16
1,64,123,4
1,58,123,0
1,48,97,12
1,62,113,36
1,46,117,4
1,56,125,0
1,53,115,4
1,41,109,76
1,60,127,4
1,57,115,4
1,65,123,4
1,53,93,12
1,65,88,1036
1,60,90,0
1,62,78,4
1,57,86,0
1,57,93,456
1,60,98,4
1,65,98,0
1,62,93,4
1,60,86,48
1,62,88,4
1,65,83,4
1,57,77,0
1,65,100,456
1,57,97,4
1,60,106,4
1,62,93,0
1,65,107,580
1,60,117,0
1,57,107,4
1,62,106,0
1,58,121,4156
1,53,104,4
1,62,100,4
1,62,100,444
1,58,121,4
1,53,93,0
1,58,115,712
1,62,98,0
1,53,92,4
1,62,90,68
1,53,84,4
1,58,94,4
1,58,127,304
1,53,109,8
1,62,111,4
1,64,123,3900
1,58,127,0
1,55,121,4
1,60,127,0
1,56,127,1344
1,62,117,0
1,60,127,4
1,53,124,0
1,60,127,364
1,57,124,0
1,62,127,4
1,65,124,0
1,60,127,688
1,62,119,4
1,65,119,4
1,56,125,0
1,64,123,676
1,62,117,4
1,58,121,0
1,67,113,4
1,41,123,1212
1,57,123,4
1,53,119,4
1,60,127,0
1,65,126,4
1,65,126,84
1,60,127,0
1,41,121,4
1,57,117,0
1,53,97,4
1,63,119,1488
1,62,123,40
1,53,117,8
1,58,125,0
1,46,119,16
1,65,124,88
1,53,104,0
1,41,117,4
