track,note,velocity,time
1,50,127,0
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,45,127,2
1,45,0,28
1,50,127,2
1,50,0,28
1,45,127,2
1,45,0,28
1,43,127,2
1,43,0,28
1,50,127,2
1,50,0,28
1,43,127,2
1,43,0,28
1,41,127,2
1,41,0,28
1,50,127,2
1,50,0,28
1,38,127,2
1,38,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,45,127,2
1,45,0,28
1,50,127,2
1,50,0,28
1,45,127,2
1,45,0,28
1,43,127,2
1,43,0,28
1,50,127,2
1,50,0,28
1,43,127,2
1,43,0,28
1,41,127,2
1,41,0,28
1,50,127,2
1,50,0,28
1,38,127,2
1,38,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,45,127,2
1,45,0,28
1,50,127,2
1,50,0,28
1,45,127,2
1,45,0,28
1,43,127,2
1,43,0,28
1,50,127,2
1,50,0,28
1,43,127,2
1,43,0,28
1,41,127,2
1,41,0,28
1,50,127,2
1,50,0,28
1,38,127,2
1,38,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,45,127,2
1,45,0,28
1,50,127,2
1,50,0,28
1,45,127,2
1,45,0,28
1,43,127,2
1,43,0,28
1,50,127,2
1,50,0,28
1,43,127,2
1,43,0,28
1,41,127,2
1,41,0,28
1,50,127,2
1,50,0,28
1,38,127,2
1,38,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,45,127,2
1,45,0,28
1,50,127,2
1,50,0,28
1,45,127,2
1,45,0,28
1,43,127,2
1,43,0,28
1,50,127,2
1,50,0,28
1,43,127,2
1,43,0,28
1,41,127,2
1,41,0,28
1,50,127,2
1,50,0,28
1,38,127,2
1,38,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,45,127,2
1,45,0,28
1,50,127,2
1,50,0,28
1,45,127,2
1,45,0,28
1,43,127,2
1,43,0,28
1,50,127,2
1,50,0,28
1,43,127,2
1,43,0,28
1,41,127,2
1,41,0,28
1,50,127,2
1,50,0,28
1,38,127,2
1,38,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,50,127,2
1,50,0,28
1,48,127,2
1,48,0,28
1,48,127,2
1,48,0,28
1,48,127,2
1,48,0,28
1,45,127,2
1,45,0,28
1,45,127,2
1,45,0,28
1,45,127,2
1,45,0,28
1,43,127,2
1,43,0,28
1,43,127,2
1,43,0,28
1,43,127,2
1,43,0,28
1,41,127,2
1,41,0,28
1,41,127,2
1,41,0,28
1,38,127,2
1,38,0,28
1,36,127,2
1,36,0,28
1,50,127,2
