track,note,velocity,time
1,52,89,752
1,59,68,110
1,64,77,64
1,68,74,14
1,71,65,24
1,54,73,36
1,61,53,14
1,66,56,4
1,70,62,14
1,47,101,28
1,54,53,108
1,59,70,70
1,63,71,18
1,66,70,42
1,49,75,52
1,56,51,42
1,61,44,10
1,65,68,10
1,52,93,64
1,59,58,118
1,64,72,72
1,68,70,20
1,71,64,24
1,54,53,48
1,61,52,16
1,66,68,0
1,70,59,14
1,47,97,18
1,54,56,106
1,59,56,74
1,63,66,14
1,66,67,40
1,49,65,34
1,56,51,10
1,61,22,14
1,65,67,4
1,66,93,94
1,61,94,0
1,68,103,2
1,70,59,0
1,70,73,2
1,66,60,2
1,61,67,2
1,66,73,4
1,54,11,2
1,61,84,2
1,66,93,2
1,70,95,2
1,68,36,52
1,68,73,6
1,66,53,4
1,59,64,4
1,66,81,2
1,68,66,4
1,59,96,6
1,66,93,2
1,68,97,2
1,59,37,4
1,66,64,0
1,68,45,2
1,68,73,18
1,54,75,8
1,59,95,0
1,68,97,2
1,66,91,0
1,70,77,10
1,61,64,0
1,66,70,6
1,70,49,4
1,70,64,14
1,66,46,4
1,66,58,6
1,70,22,6
1,61,92,6
1,66,95,2
1,70,89,2
1,59,33,0
1,66,68,4
1,68,41,8
1,68,78,4
1,66,71,2
1,66,77,6
1,59,64,0
1,68,67,0
1,54,66,2
1,59,97,0
1,66,93,2
1,68,93,2
1,66,66,0
1,68,64,4
1,68,80,0
1,66,63,2
1,66,94,8
1,61,74,2
1,70,97,0
1,66,48,0
1,70,39,2
1,70,82,12
1,66,68,2
1,61,58,0
1,66,83,0
1,70,80,2
1,61,93,2
1,54,56,0
1,66,92,2
1,70,99,2
1,66,57,2
1,68,77,2
1,66,68,2
1,66,86,8
1,59,56,0
1,68,89,2
1,54,60,0
1,66,93,2
1,59,92,0
1,68,97,2
1,59,59,0
1,66,73,2
1,68,56,0
1,68,75,14
1,54,75,0
1,66,91,2
1,59,95,0
1,68,94,0
1,61,62,6
1,70,62,0
1,66,64,4
1,70,66,0
1,70,84,12
1,66,73,0
1,61,56,0
1,66,85,4
1,70,68,2
1,54,56,0
1,61,95,2
1,66,93,0
1,70,100,2
1,68,58,18
1,68,90,12
1,66,80,2
1,59,53,4
1,59,87,8
1,66,91,2
1,59,89,0
1,66,94,2
1,68,97,2
1,59,44,2
1,66,76,2
1,68,73,2
1,68,78,8
1,66,66,0
1,54,60,0
1,59,97,0
1,68,98,0
1,66,91,0
1,70,65,100
1,61,60,2
1,61,36,0
1,66,60,2
1,70,56,4
1,70,80,14
1,66,67,2
1,61,49,4
1,66,76,4
1,70,72,2
1,54,66,2
1,61,93,0
1,66,94,4
1,70,98,2
1,68,81,46
1,66,68,2
1,59,63,4
1,66,90,4
1,68,94,0
1,59,88,4
1,66,92,2
1,68,97,2
1,59,45,0
1,66,80,4
1,68,75,2
1,68,86,8
1,66,73,0
1,59,83,0
1,66,93,2
1,68,98,2
1,70,70,2
1,61,39,2
1,66,69,2
1,70,63,0
1,70,77,6
1,66,68,6
1,61,78,8
1,66,87,2
1,70,68,0
1,61,94,2
1,66,91,2
1,70,99,2
1,66,58,4
1,68,85,0
1,66,72,2
1,59,70,4
1,66,89,0
1,68,80,2
1,66,94,4
1,59,89,0
1,68,99,2
1,66,75,6
1,68,73,2
1,68,90,10
1,66,71,6
1,59,88,8
1,66,93,2
1,68,95,0
1,70,59,0
1,66,58,6
1,70,57,4
1,70,82,12
1,66,59,4
1,61,59,8
1,66,71,2
1,70,50,2
1,54,70,10
1,61,94,0
1,66,94,2
1,70,97,2
1,66,41,4
1,66,64,4
1,68,75,4
1,66,91,6
1,68,88,2
1,59,67,4
1,54,67,0
1,66,94,2
1,59,96,0
1,68,98,0
1,59,57,4
1,66,71,0
1,68,68,0
1,68,79,18
1,54,66,0
1,59,91,2
1,66,94,2
1,68,97,2
1,61,46,102
1,70,37,0
1,66,44,8
1,70,63,2
1,70,71,24
1,66,84,4
1,61,67,2
1,70,70,2
1,54,66,4
1,61,94,0
1,66,94,2
1,70,97,2
1,59,20,6
1,66,64,0
1,68,57,4
1,66,71,8
1,68,77,4
1,66,91,6
1,68,89,2
1,59,74,0
1,54,49,0
1,59,90,0
1,66,93,2
1,68,97,2
1,66,33,6
1,68,78,2
1,68,77,12
1,54,48,8
1,66,93,2
1,59,90,2
1,68,95,2
1,70,58,16
1,61,66,4
1,66,66,6
1,70,66,4
1,70,86,2
1,66,74,6
1,61,72,2
1,70,89,4
1,66,89,0
1,61,91,2
1,66,89,4
1,70,98,2
1,66,70,6
1,59,43,0
1,68,60,6
1,68,75,14
1,59,76,0
1,66,92,0
1,68,93,2
1,54,66,0
1,59,97,2
1,66,91,0
1,68,99,4
1,68,62,2
1,68,77,14
1,61,69,8
1,70,97,0
1,66,94,0
1,70,52,6
1,70,77,2
1,66,59,4
1,61,63,4
1,66,86,2
1,70,85,4
1,54,70,0
1,61,95,0
1,66,91,2
1,70,97,2
1,66,58,6
1,68,11,6
1,68,95,20
1,66,84,2
1,59,58,4
1,66,82,8
1,68,84,0
1,54,58,0
1,66,92,0
1,59,95,0
1,68,98,4
1,66,77,4
1,59,56,0
1,68,76,2
1,54,43,2
1,61,89,0
1,66,92,2
1,70,91,4
1,70,94,10
1,66,87,2
1,61,64,8
1,66,84,0
1,70,63,2
1,61,92,0
1,70,97,2
1,66,93,0
1,66,77,6
1,59,41,0
1,68,68,4
1,68,87,12
1,66,79,0
1,59,51,6
1,66,93,8
1,59,84,0
1,68,90,0
1,54,33,0
1,59,95,0
1,66,93,2
1,68,93,2
1,68,82,26
1,61,84,0
1,66,93,2
1,70,97,2
1,70,87,0
1,66,71,2
1,54,44,4
1,61,73,0
1,70,76,4
1,66,86,0
1,54,60,2
1,61,93,0
1,66,93,2
1,70,97,2
1,59,62,60
1,66,75,2
1,68,62,4
1,66,64,2
1,68,70,2
1,59,28,4
1,54,44,6
1,59,79,6
1,68,75,0
1,66,89,4
1,54,51,0
1,59,95,2
1,68,98,2
1,66,93,0
1,66,80,2
1,68,68,4
1,59,66,0
1,68,85,18
1,54,52,0
1,59,95,6
1,68,90,0
1,66,92,0
1,61,62,8
1,70,36,0
1,66,86,6
1,70,73,8
1,70,71,26
1,66,93,6
1,70,97,2
1,61,83,0
1,54,62,0
1,61,95,4
1,66,87,2
1,70,98,2
1,68,69,48
1,68,87,2
1,66,75,4
1,59,43,6
1,66,91,10
1,68,98,2
1,59,76,4
1,54,64,0
1,66,92,0
1,59,97,0
1,68,97,4
1,66,93,0
1,59,75,0
1,68,98,4
1,54,64,0
1,70,95,2
1,66,87,0
1,61,90,4
1,61,31,64
1,66,91,6
1,49,94,0
1,54,101,0
1,70,44,0
1,49,98,2
1,61,62,0
1,54,98,4
1,66,89,4
1,70,50,0
1,52,78,342
1,56,97,2
1,59,99,4
1,64,97,2
1,68,70,6
1,56,98,0
1,59,99,4
1,64,95,4
1,59,64,350
1,51,95,2
1,54,99,2
1,71,97,6
1,63,98,0
1,63,98,2
1,51,97,0
1,54,103,2
1,59,97,0
1,71,83,10
1,49,94,360
1,54,99,4
1,61,93,2
1,70,98,4
1,66,89,2
1,54,102,2
1,61,93,2
1,70,34,0
1,66,90,4
1,54,87,360
1,61,95,6
1,70,99,2
1,66,91,0
1,49,58,0
1,54,100,2
1,61,94,4
1,70,93,2
1,66,87,0
1,56,98,364
1,59,97,2
1,52,95,0
1,64,88,4
1,68,99,2
1,52,99,0
1,59,99,2
1,56,95,2
1,64,89,2
1,68,98,0
1,47,46,358
1,51,99,2
1,63,95,2
1,59,99,2
1,54,96,0
1,71,71,4
1,54,99,2
1,63,99,2
1,59,91,0
1,71,98,0
1,70,99,370
1,54,99,0
1,66,95,0
1,61,103,2
1,49,77,4
1,49,78,2
1,54,97,0
1,61,95,4
1,66,89,2
1,70,51,2
1,49,64,358
1,54,99,4
1,66,88,4
1,61,91,0
1,70,97,4
1,49,90,2
1,54,99,2
1,66,87,2
1,61,91,0
1,70,71,6
1,44,86,358
1,56,97,2
1,64,89,0
1,59,99,4
1,52,101,2
1,68,57,2
1,52,88,10
1,56,99,0
1,59,97,0
1,64,95,2
1,51,95,360
1,63,33,2
1,59,99,2
1,54,99,0
1,71,41,12
1,54,101,0
1,51,85,0
1,59,100,2
1,63,96,2
1,49,30,344
1,54,96,2
1,61,93,4
1,66,86,4
1,49,100,0
1,54,99,0
1,66,89,0
1,61,89,0
1,70,81,4
1,49,85,356
1,54,97,4
1,61,93,2
1,66,86,2
1,70,77,0
1,54,97,2
1,70,98,0
1,66,91,0
1,61,92,0
1,56,95,372
1,52,88,0
1,68,78,4
1,64,94,0
1,59,99,0
1,52,100,2
1,56,99,0
1,59,99,2
1,64,97,2
1,68,59,4
1,51,101,360
1,54,103,2
1,59,97,2
1,63,99,2
1,71,66,2
1,51,107,0
1,54,103,0
1,59,95,4
1,63,98,0
1,71,70,2
1,49,99,352
1,54,95,2
1,61,94,2
1,66,86,2
1,70,85,2
1,61,93,0
1,54,92,0
1,66,92,2
1,68,95,2
1,70,76,8
1,70,78,0
1,54,76,6
1,66,49,0
1,61,95,0
1,70,97,4
1,61,87,0
1,66,91,0
1,70,97,2
1,66,72,4
1,68,28,10
1,66,46,6
1,68,57,4
1,68,97,12
1,66,90,0
1,59,64,8
1,54,77,0
1,59,93,4
1,66,92,2
1,68,88,0
1,54,78,0
1,59,96,4
1,66,90,2
1,68,99,2
1,66,71,6
1,68,81,2
1,68,82,12
1,66,69,2
1,59,66,4
1,54,77,2
1,66,89,2
1,59,97,0
1,68,99,4
1,70,69,8
1,61,66,0
1,70,87,6
1,66,85,0
1,61,78,2
1,66,90,2
1,70,72,2
1,54,90,0
1,61,95,2
1,66,91,2
1,70,96,2
1,68,65,6
1,68,95,8
1,66,77,2
1,68,73,4
1,66,67,2
1,66,86,8
1,68,98,2
1,59,94,2
1,66,87,0
1,68,94,4
1,68,95,0
1,66,86,0
1,59,62,4
1,61,76,2
1,70,95,0
1,66,86,0
1,66,89,2
1,70,87,4
1,70,96,0
1,66,91,2
1,61,75,4
1,66,92,10
1,70,95,0
1,54,91,0
1,61,95,2
1,66,84,2
1,70,97,2
1,66,81,0
1,70,87,2
1,66,94,6
1,68,100,4
1,59,88,4
1,59,79,6
1,66,93,0
1,68,99,6
1,59,97,0
1,68,99,2
1,66,87,0
1,66,89,6
1,68,94,2
1,68,86,8
1,66,81,2
1,54,91,6
1,59,98,4
1,68,98,0
1,66,84,0
1,70,81,2
1,61,62,2
1,66,71,4
1,70,84,4
1,70,86,6
1,66,80,0
1,61,67,6
1,61,81,10
1,66,87,0
1,54,94,4
1,61,91,0
1,70,90,2
1,66,77,0
1,66,70,8
1,66,94,8
1,68,99,4
1,59,77,4
1,68,83,4
1,54,83,14
1,59,99,0
1,66,88,2
1,68,99,2
1,68,86,2
1,66,86,2
1,54,92,0
1,59,98,2
1,68,99,0
1,66,85,2
1,70,71,20
1,61,60,4
1,70,97,4
1,66,91,2
1,61,70,2
1,54,70,0
1,61,91,4
1,66,94,0
1,70,89,2
1,61,95,0
1,70,98,2
1,66,89,0
1,66,90,6
1,68,95,2
1,59,69,8
1,54,77,4
1,66,91,2
1,59,94,0
1,68,94,4
1,54,89,0
1,59,97,2
1,68,99,2
1,66,87,0
1,59,74,2
1,66,87,2
1,68,77,6
