track,note,velocity,time
1,64,80,12
1,66,80,12
1,66,80,7
1,74,80,12
1,66,80,12
1,67,80,12
1,67,80,12
1,74,80,12
1,67,80,12
1,63,80,12
1,63,80,12
1,71,80,12
1,63,80,12
1,64,80,12
1,64,80,12
1,76,80,12
1,64,80,12
1,66,80,12
1,66,80,12
1,74,80,12
1,66,80,12
1,67,80,12
1,67,80,12
1,74,80,12
1,67,80,12
1,63,80,90
1,83,89,83
1,63,80,7
1,83,85,74
1,71,80,3
1,79,72,60
1,63,80,12
1,83,89,75
1,64,80,6
1,64,80,76
1,79,93,6
1,76,80,67
1,83,102,5
1,64,80,73
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,67,76,90
1,67,76,90
1,74,89,90
1,71,85,90
1,66,85,90
1,66,89,90
1,75,89,90
1,71,93,90
1,64,85,90
1,64,89,90
1,76,89,90
1,71,85,90
1,66,89,90
1,66,89,90
1,75,85,90
1,71,89,90
1,67,76,90
1,67,89,90
1,74,89,90
1,71,85,90
1,66,89,90
1,66,89,90
1,75,89,90
1,71,85,90
1,64,89,90
1,64,89,90
1,76,89,90
1,71,89,90
1,66,85,90
1,66,89,90
1,75,76,90
1,71,89,90
1,67,76,90
1,67,85,90
1,74,93,90
1,71,89,90
1,66,89,90
1,66,89,90
1,75,89,90
1,71,89,90
1,64,85,90
1,64,85,90
1,76,76,90
1,71,89,90
1,66,93,90
1,66,93,90
1,75,85,90
1,71,76,90
1,67,76,90
1,67,89,90
1,74,89,90
1,71,89,90
1,66,89,90
1,66,89,90
1,75,85,90
1,71,93,90
1,64,85,90
1,64,89,90
1,76,89,90
1,71,89,90
1,66,93,90
1,71,85,90
1,75,76,90
1,71,76,90
1,78,89,90
1,71,89,90
1,75,85,90
1,71,89,90
1,66,93,90
1,71,85,90
1,75,76,90
1,71,76,90
1,78,89,90
1,71,89,90
1,75,85,90
1,71,89,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,67,76,90
1,67,76,90
1,74,89,90
1,71,85,90
1,66,85,90
1,66,89,90
1,75,89,90
1,71,93,90
1,64,85,90
1,64,89,90
1,76,89,90
1,71,85,90
1,66,89,90
1,66,89,90
1,75,85,90
1,71,89,90
1,67,76,90
1,67,89,90
1,74,89,90
1,71,85,90
1,66,89,90
1,66,89,90
1,75,89,90
1,71,85,90
1,64,89,90
1,64,89,90
1,76,89,90
1,71,89,90
1,66,85,90
1,66,89,90
1,75,76,90
1,71,89,90
1,67,76,90
1,67,85,90
1,74,93,90
1,71,89,90
1,66,89,90
1,66,89,90
1,75,89,90
1,71,89,90
1,64,85,90
1,64,85,90
1,76,76,90
1,71,89,90
1,66,93,90
1,66,93,90
1,75,85,90
1,71,76,90
1,67,76,90
1,67,89,90
1,74,89,90
1,71,89,90
1,66,89,90
1,66,89,90
1,75,85,90
1,71,93,90
1,64,85,90
1,64,89,90
1,76,89,90
1,71,89,90
1,66,93,90
1,71,85,90
1,75,76,90
1,71,76,90
1,78,89,90
1,71,89,90
1,75,85,90
1,71,89,90
1,66,89,90
1,71,89,90
1,75,85,90
1,71,89,90
1,71,76,213
1,75,85,94
1,71,85,88
1,60,98,96
1,64,80,85
1,67,89,88
1,64,85,76
1,72,80,94
1,64,56,86
1,67,89,91
1,64,76,93
1,58,93,99
1,64,85,97
1,67,98,85
1,64,64,85
1,70,85,95
1,64,59,81
1,67,89,89
1,64,80,95
1,59,102,98
1,66,76,85
1,71,85,90
1,66,72,89
1,75,93,91
1,71,93,86
1,66,60,89
1,71,98,90
1,59,102,93
1,66,64,87
1,71,93,94
1,66,62,81
1,75,93,92
1,66,62,89
1,71,93,95
1,66,85,91
1,64,80,90
1,64,80,90
1,76,80,90
1,64,80,90
1,66,80,90
1,66,80,90
1,74,80,90
1,66,80,90
1,67,80,90
1,67,80,90
1,74,80,90
1,67,80,90
1,63,80,90
1,63,80,90
1,71,80,90
1,63,80,90
1,64,80,90
