track,note,velocity,time
3,70,86,113268
3,65,83,0
3,62,83,0
3,62,80,416
3,65,80,0
3,70,83,0
3,62,80,64
3,65,80,0
3,70,83,0
3,54,83,224
3,57,83,0
3,62,86,0
3,54,80,416
3,57,80,0
3,62,83,0
3,54,80,64
3,57,80,0
3,62,83,0
3,58,83,224
3,62,83,0
3,67,86,0
3,58,80,416
3,62,80,0
3,67,83,0
3,58,80,64
3,62,80,0
3,67,83,0
3,58,83,224
3,62,83,0
3,67,86,0
3,58,80,416
3,62,80,0
3,67,83,0
3,58,80,64
3,62,80,0
3,67,83,0
3,62,83,224
3,65,83,0
3,70,86,0
3,62,80,416
3,65,80,0
3,70,83,0
3,62,80,64
3,65,80,0
3,70,83,0
3,54,83,224
3,57,83,0
3,62,86,0
3,54,80,416
3,57,80,0
3,62,83,0
3,54,80,64
3,57,80,0
3,62,83,0
3,58,83,224
3,62,83,0
3,67,86,0
3,58,80,416
3,62,80,0
3,67,83,0
3,58,80,64
3,62,80,0
3,67,83,0
3,58,83,224
3,62,83,0
3,67,86,0
3,58,80,416
3,62,80,0
3,67,83,0
3,58,80,64
3,62,80,0
3,67,83,0
3,62,83,224
3,65,83,0
3,70,86,0
3,62,80,416
3,65,80,0
3,70,83,0
3,62,80,64
3,65,80,0
3,70,83,0
3,54,83,224
3,57,83,0
3,62,86,0
3,54,80,416
3,57,80,0
3,62,83,0
3,54,80,64
3,57,80,0
3,62,83,0
3,58,83,224
3,62,83,0
3,67,86,0
3,58,80,416
3,62,80,0
3,67,83,0
3,58,80,64
3,62,80,0
3,67,83,0
3,58,83,224
3,62,83,0
3,67,86,0
3,58,80,416
3,62,80,0
3,67,83,0
3,58,80,64
3,62,80,0
3,67,83,0
3,55,83,224
3,60,83,0
3,64,86,0
3,55,80,416
3,60,80,0
3,64,83,0
3,55,80,64
3,60,80,0
3,64,83,0
3,55,83,224
3,60,83,0
3,64,86,0
3,55,80,416
3,60,80,0
3,64,83,0
3,55,80,64
3,60,80,0
3,64,83,0
3,57,83,224
3,60,83,0
3,65,86,0
3,57,80,416
3,60,80,0
3,65,83,0
3,57,80,64
3,60,80,0
3,65,83,0
3,67,86,224
3,62,83,0
3,59,83,0
3,79,92,0
3,67,72,0
3,69,92,112
3,81,92,0
3,76,97,112
3,88,97,0
3,74,92,112
3,86,92,0
3,72,92,112
3,84,92,0
3,71,92,112
3,83,92,0
3,79,72,112
3,67,92,0
3,69,90,0
3,81,90,0
3,74,90,0
3,86,90,0
3,71,90,0
3,83,90,0
3,76,90,0
3,88,90,0
3,74,90,4
3,86,90,0
3,72,90,16
3,84,90,0
3,69,90,16
3,81,90,0
3,72,90,0
3,84,90,0
3,67,70,0
3,79,90,0
3,69,90,112
3,81,90,0
3,76,95,112
3,88,95,0
3,74,90,112
3,86,90,0
3,72,90,112
3,84,90,0
3,71,90,112
3,83,90,0
3,67,90,112
3,79,70,0
3,69,90,0
3,81,90,0
3,74,90,0
3,86,90,0
3,71,90,0
3,83,90,0
3,74,90,0
3,86,90,0
3,72,90,0
3,84,90,0
3,72,90,0
3,60,90,0
3,67,70,416
3,62,70,0
4,26,84,2656
4,26,84,192
4,26,84,16
4,31,84,784
4,31,84,192
4,33,84,800
4,33,84,192
4,33,84,16
4,31,84,400
4,29,84,224
4,29,84,192
4,29,84,16
4,29,84,784
4,29,84,192
4,29,84,16
4,31,84,784
4,31,84,192
4,27,84,800
4,27,84,64
4,26,84,64
4,24,84,48
4,26,84,1216
4,26,84,192
4,26,84,16
4,31,84,784
4,31,84,192
4,33,84,800
4,33,84,192
4,33,84,16
4,31,84,400
4,29,84,224
4,29,84,192
4,29,84,16
4,29,84,784
4,29,84,192
4,29,84,16
4,31,84,784
4,31,84,192
4,27,84,800
4,27,84,64
4,26,84,64
4,24,84,48
4,26,84,1216
4,26,84,192
4,26,84,16
4,31,84,784
4,31,84,192
4,31,84,16
4,33,84,784
4,33,84,192
4,33,84,16
4,31,84,16
4,29,84,224
4,29,84,192
4,29,84,16
4,29,84,784
4,29,84,192
4,29,84,16
4,29,84,16
4,31,84,112
4,31,84,192
4,27,84,800
4,27,84,64
4,26,84,64
4,24,84,48
4,24,84,192
4,24,84,496
4,29,84,4
4,29,84,416
4,32,84,192
4,32,84,64
4,36,84,272
4,36,84,64
4,29,84,1120
4,29,84,448
4,32,84,192
4,32,84,416
4,36,84,272
4,36,84,416
4,29,84,1120
4,29,84,448
4,32,84,192
4,32,84,416
