track,note,velocity,time
0,67,95,1040
0,74,100,0
0,71,94,0
0,76,101,0
0,79,97,0
0,65,97,0
0,43,114,0
0,55,83,0
0,40,106,0
0,55,94,64
0,65,80,0
0,67,90,0
0,79,82,0
0,71,85,0
0,76,83,0
0,74,84,0
0,43,85,0
0,40,73,8
0,54,92,40
0,66,107,0
0,75,101,0
0,73,97,0
0,70,97,0
0,78,85,0
0,42,89,0
0,40,80,0
0,64,86,4
0,54,83,52
0,64,93,0
0,70,71,0
0,66,81,0
0,73,80,0
0,75,78,0
0,78,71,0
0,42,81,0
0,40,68,0
0,69,78,36
0,74,93,0
0,77,97,0
0,72,89,0
0,65,85,0
0,40,86,0
0,41,106,4
0,63,83,4
0,53,105,0
0,77,88,68
0,69,82,0
0,74,83,0
0,72,78,0
0,65,76,0
0,41,75,0
0,40,77,0
0,63,82,4
0,53,88,0
0,66,95,68
0,73,99,0
0,75,94,0
0,78,92,0
0,70,89,0
0,40,88,0
0,54,94,4
0,64,89,0
0,42,112,0
0,54,85,60
0,70,80,0
0,66,77,0
0,73,78,0
0,78,85,0
0,75,78,0
0,42,86,0
0,40,95,0
0,64,77,4
0,71,95,72
0,76,104,0
0,79,101,0
0,74,100,0
0,67,100,0
0,40,104,0
0,65,90,4
0,55,97,0
0,43,114,0
0,43,75,48
0,43,77,112
0,43,88,92
0,43,94,100
0,43,74,104
0,43,90,84
0,43,87,108
0,36,102,0
0,67,104,0
0,42,84,0
0,36,89,0
0,36,98,4
0,72,90,248
0,76,86,0
0,69,80,0
0,79,83,0
0,67,86,0
0,48,90,0
0,60,91,0
0,64,96,0
0,55,95,0
0,57,85,0
0,42,49,4
0,39,84,24
0,40,104,4
0,40,112,4
0,42,101,0
0,67,88,0
0,67,60,8
0,40,76,0
0,64,73,12
0,42,59,0
0,60,69,0
0,55,78,0
0,48,71,0
0,57,73,0
0,43,87,16
0,72,83,4
0,79,78,0
0,76,78,0
0,43,99,0
0,69,75,0
0,67,94,0
0,42,51,0
0,36,88,0
0,67,80,4
0,48,78,0
0,55,85,0
0,64,73,0
0,57,71,4
0,60,78,0
0,43,65,12
0,42,56,4
0,39,82,0
0,45,99,4
0,40,114,0
0,42,97,0
0,64,66,0
0,60,73,0
0,69,81,0
0,55,81,8
0,57,71,0
0,48,69,0
0,40,68,0
0,67,85,0
0,42,55,0
0,48,96,20
0,42,59,4
0,36,89,0
0,36,87,4
0,72,89,12
0,76,81,0
0,79,83,0
0,69,78,0
0,67,81,0
0,48,90,4
0,60,91,4
0,64,96,0
0,55,95,0
0,57,85,0
0,48,27,0
0,60,27,0
0,64,28,0
0,57,25,0
0,42,51,0
0,39,87,32
0,45,97,4
0,40,112,0
0,42,97,0
0,67,60,28
0,40,69,4
0,64,21,4
0,57,21,0
0,60,20,0
0,48,21,0
0,64,73,4
0,42,60,0
0,60,69,0
