track,note,velocity,time
1,36,120,20
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
1,39,120,116
1,36,120,136
1,39,120,88
1,36,120,40
1,36,120,56
