track,note,velocity,time
0,60,57,1352
0,60,97,16
0,65,65,126
0,65,97,0
0,69,69,58
0,69,92,2
0,72,78,46
0,29,86,2
0,36,75,2
0,57,47,0
0,64,56,0
0,74,44,0
0,53,61,2
0,60,61,0
0,53,77,2
0,57,65,0
0,72,92,4
0,57,71,4
0,60,92,6
0,65,77,8
0,51,21,160
0,63,36,64
0,53,73,6
0,38,75,2
0,42,62,0
0,51,55,0
0,62,58,0
0,57,75,2
0,60,89,6
0,65,89,2
0,29,86,100
0,57,50,30
0,51,38,2
0,62,46,0
0,53,62,6
0,33,86,38
0,36,75,20
0,51,63,0
0,61,50,0
0,72,92,0
0,72,78,2
0,65,69,146
0,60,69,0
0,51,21,4
0,61,35,0
0,57,98,4
0,53,77,6
0,38,75,0
0,42,53,0
0,51,38,0
0,60,64,0
0,57,67,6
0,36,86,0
0,60,89,6
0,65,89,8
0,51,21,112
0,60,45,0
0,62,78,52
0,53,61,2
0,58,65,4
0,34,86,10
0,36,75,8
0,51,55,0
0,53,89,0
0,63,52,0
0,74,44,0
0,58,83,8
0,62,101,0
0,65,101,10
0,51,21,32
0,64,52,46
0,74,97,62
0,74,96,4
0,38,71,0
0,42,62,0
0,51,55,0
0,64,41,0
0,53,75,0
0,58,77,0
0,62,101,0
0,65,95,0
0,34,86,108
0,51,21,8
0,62,68,0
0,65,69,14
0,62,62,6
0,58,89,0
0,53,65,4
0,74,78,30
0,74,97,6
0,36,86,2
0,36,75,2
0,51,55,0
0,61,48,0
0,55,65,14
0,58,57,2
0,64,65,0
0,60,65,4
0,51,29,24
0,61,44,0
0,60,67,2
0,58,83,0
0,52,67,2
0,70,65,48
0,70,92,8
0,36,86,74
0,38,79,16
0,42,53,0
0,51,46,0
0,60,50,0
0,52,83,6
0,58,83,6
0,60,89,0
0,64,86,6
0,67,78,36
0,67,92,36
0,36,59,32
0,51,29,0
0,60,64,0
0,58,67,14
0,52,62,6
0,53,61,36
0,57,65,6
0,60,65,0
0,29,86,4
0,36,75,8
0,51,38,0
0,64,62,0
0,74,44,0
0,53,92,0
0,65,69,0
0,57,83,6
0,65,88,2
0,60,101,6
0,65,95,8
0,51,21,152
0,63,68,64
0,53,59,32
0,38,75,20
0,42,62,0
0,51,55,0
0,57,50,0
0,63,64,0
0,60,98,0
0,65,77,20
0,29,86,108
0,51,38,0
0,62,76,0
0,57,65,2
0,53,65,0
0,36,75,106
0,51,63,0
0,61,29,0
0,33,86,6
0,51,21,160
0,61,37,0
0,60,62,0
0,57,80,6
0,53,71,0
0,36,86,106
0,38,75,4
0,42,53,0
0,51,38,0
0,60,68,0
0,53,73,2
0,57,73,0
0,60,92,2
0,65,86,6
0,51,21,122
0,60,65,0
0,57,59,14
0,60,55,0
0,53,65,8
0,29,86,120
0,36,75,16
0,51,55,0
0,64,56,0
0,74,44,0
0,53,101,0
0,57,92,0
0,60,98,0
0,65,89,10
0,51,21,150
0,63,74,64
0,38,71,0
0,42,62,0
0,51,55,0
0,63,67,0
0,53,69,2
0,57,73,0
0,60,89,0
0,65,86,4
0,51,21,86
0,62,65,0
0,29,86,4
0,65,59,4
0,60,65,8
0,57,95,0
0,53,62,2
0,65,87,86
0,33,86,6
0,65,97,2
0,36,75,2
0,51,55,0
0,61,36,0
0,51,29,122
0,61,43,0
0,69,97,0
0,65,45,4
0,69,33,0
0,60,55,2
0,71,45,0
0,57,75,2
0,53,65,2
0,36,86,86
0,38,79,4
0,42,53,0
0,51,46,0
0,60,65,0
0,53,89,0
0,57,95,4
0,60,104,0
0,65,98,6
0,60,58,8
0,72,92,54
0,36,59,6
0,51,29,0
0,60,43,0
0,72,53,4
0,57,62,12
0,53,62,6
0,29,86,98
0,36,75,4
0,51,46,0
0,64,58,0
0,74,44,0
0,77,92,6
0,53,92,2
0,69,57,0
0,77,78,4
0,60,104,4
0,65,92,10
0,51,21,146
0,63,39,64
0,53,59,14
0,57,45,4
0,38,75,10
0,42,62,0
0,51,55,0
0,63,50,0
0,60,83,12
0,65,86,10
0,29,86,94
0,51,38,32
0,62,56,0
0,77,97,2
0,69,69,4
0,77,65,0
0,60,55,2
0,57,98,0
0,53,65,0
0,29,86,84
0,36,75,0
0,51,63,0
0,61,32,0
0,69,65,10
0,77,92,2
0,77,65,0
0,51,21,4
0,61,36,0
0,65,59,2
0,60,65,2
0,57,75,0
0,53,62,2
0,31,86,64
0,38,75,0
0,42,53,0
0,51,38,0
0,60,48,0
0,53,89,6
0,57,104,6
0,60,113,0
0,65,116,6
0,32,86,52
0,77,97,0
0,51,21,18
0,60,42,0
0,69,78,12
0,77,78,2
0,57,59,6
0,53,59,2
0,76,92,54
0,36,75,2
0,51,55,0
0,64,61,0
0,74,44,0
0,53,101,4
0,33,86,0
0,57,89,8
0,76,78,0
0,67,65,4
0,60,101,2
0,65,101,0
0,51,21,160
0,63,58,64
0,53,69,10
0,57,71,8
0,38,71,6
0,42,62,0
0,51,55,0
0,63,55,0
0,60,95,0
0,65,95,10
0,76,92,116
0,76,87,8
0,67,65,4
0,51,21,2
0,62,65,0
0,33,86,2
0,60,55,0
0,57,86,0
0,53,62,2
0,36,75,4
0,51,55,0
0,59,65,0
0,61,51,0
0,56,65,2
0,53,71,2
0,74,97,0
0,62,69,0
0,32,86,6
0,74,78,0
0,56,77,2
0,65,65,0
0,59,98,0
0,65,98,8
0,51,29,152
0,61,46,0
0,56,59,2
0,53,45,0
0,38,79,154
0,42,53,0
0,51,46,0
0,60,54,0
0,53,86,6
0,56,101,6
0,59,104,0
0,65,116,8
0,60,28,32
0,32,86,68
0,65,61,2
0,74,92,4
0,74,78,4
0,36,59,2
0,51,29,0
0,60,49,0
0,36,75,48
0,51,46,0
0,64,61,0
0,72,97,0
0,74,44,0
0,36,86,4
0,64,65,4
0,72,65,0
0,58,61,2
0,64,78,0
0,52,98,0
0,60,65,2
0,58,95,0
0,60,107,0
0,64,101,8
0,51,21,150
0,63,47,64
0,38,75,6
0,42,62,0
0,51,55,0
0,63,79,0
0,52,67,0
0,58,69,0
0,60,89,8
0,64,75,0
0,62,65,68
0,70,65,2
0,70,92,20
0,51,38,10
0,62,64,0
0,36,86,14
0,64,45,2
0,60,62,10
0,58,89,4
0,52,77,8
0,36,75,68
0,51,63,0
0,64,56,0
0,31,86,2
0,67,65,4
0,58,65,4
0,67,83,6
0,51,21,160
0,63,46,0
0,60,55,0
0,58,75,6
0,52,62,0
0,38,75,88
0,42,53,0
0,51,38,0
0,62,55,0
0,31,86,2
0,52,95,2
0,58,98,0
0,60,101,0
0,64,95,8
0,51,21,116
0,61,44,0
0,58,55,4
0,52,62,8
0,55,65,36
0,36,75,4
0,51,55,0
0,64,62,0
0,74,44,0
0,36,86,0
0,58,65,0
0,60,61,2
0,52,104,0
0,58,89,4
0,60,98,10
0,64,92,8
0,51,21,20
0,62,58,64
0,38,71,80
0,42,62,0
0,51,55,0
0,63,54,0
0,72,88,2
0,52,92,4
0,58,92,6
0,72,69,0
0,60,95,6
0,64,78,0
0,64,101,6
0,36,86,102
0,51,21,16
0,63,58,0
0,60,62,12
0,58,83,6
0,52,71,0
0,52,65,94
0,36,75,16
0,51,55,0
0,72,92,4
0,36,86,8
0,72,69,18
0,64,69,2
0,63,65,22
0,51,29,80
0,61,39,0
0,60,69,0
0,71,97,0
0,58,71,2
