track,note,velocity,time
1,74,94,2684
1,71,96,0
1,67,94,0
1,72,110,168
1,76,112,0
1,67,94,16
1,74,88,12
1,69,64,0
1,66,91,144
1,69,95,8
1,72,76,0
1,62,85,4
1,61,85,192
1,62,101,180
1,74,91,96
1,67,88,0
1,71,92,4
1,72,99,188
1,67,91,8
1,76,108,0
1,74,68,0
1,69,85,36
1,72,85,116
1,69,95,0
1,66,83,4
1,62,104,956
1,61,82,144
1,62,92,192
1,71,85,476
1,74,85,0
1,67,83,0
1,72,90,696
1,67,85,0
1,76,96,0
1,62,74,504
1,66,88,120
1,69,95,0
1,62,74,184
1,66,91,120
1,69,98,0
1,62,72,192
1,66,93,120
1,69,106,0
1,62,87,0
1,71,87,520
1,74,88,0
1,67,83,0
1,76,91,680
1,72,85,0
1,67,84,0
1,66,83,688
1,69,95,0
1,62,61,188
1,66,88,132
1,69,101,0
1,62,72,0
1,66,89,116
1,69,99,0
1,62,71,184
1,67,84,556
1,71,77,0
1,62,72,0
1,66,77,688
1,69,83,4
1,62,74,0
1,62,81,680
1,71,89,0
1,67,94,0
1,66,88,708
1,69,90,4
1,62,82,0
1,66,88,128
1,69,90,4
1,62,79,0
1,62,83,520
1,71,89,0
1,67,95,0
1,62,70,508
1,66,86,132
1,69,96,0
1,62,83,0
1,66,75,96
1,62,70,4
1,74,104,536
1,74,104,128
1,74,102,136
1,74,83,136
1,72,82,96
1,71,89,84
1,69,104,132
1,74,83,532
1,71,82,0
1,67,81,0
1,67,80,700
1,72,84,0
1,76,81,0
1,86,89,692
1,78,83,0
1,81,82,204
1,86,91,144
1,78,86,0
1,81,79,184
1,86,96,108
1,78,88,4
1,81,94,188
1,74,87,524
1,71,87,0
1,67,78,0
1,67,77,696
1,76,79,4
1,72,87,0
1,78,88,712
1,86,94,0
1,81,85,188
1,86,98,128
1,78,88,0
1,81,84,188
1,86,98,108
1,78,88,0
1,81,87,188
1,74,87,544
1,67,80,0
1,71,84,0
1,66,79,704
1,69,84,4
1,74,85,0
1,71,89,700
1,67,82,0
1,74,84,0
1,66,86,708
1,69,87,4
1,74,92,0
1,71,90,700
1,67,84,0
1,74,85,0
1,66,89,708
1,69,87,4
1,74,94,0
1,79,99,716
1,83,112,4
1,81,85,184
1,84,89,0
1,83,94,20
1,86,104,4
1,79,92,32
1,83,101,4
1,86,104,0
1,88,82,100
1,84,84,0
1,79,73,0
1,84,74,140
1,88,69,0
1,79,69,0
1,88,84,344
1,84,88,4
1,79,74,0
1,84,89,540
1,79,72,4
1,88,82,312
1,84,79,4
1,79,68,0
1,84,89,548
1,79,72,0
1,88,76,0
1,84,89,528
1,79,73,0
1,86,84,332
1,83,84,0
1,79,75,0
1,78,78,532
1,78,74,540
1,81,80,4
1,83,83,336
1,79,61,4
1,79,99,352
1,83,110,0
1,84,83,192
1,81,91,0
1,83,101,80
1,86,102,0
1,84,76,196
1,81,95,8
1,83,116,132
1,79,98,8
1,88,88,680
1,84,91,0
1,79,84,0
1,79,75,124
1,88,72,4
1,84,79,0
1,84,89,532
1,88,85,0
1,79,77,0
1,88,84,736
1,79,74,0
1,84,83,0
1,84,89,140
1,79,75,0
1,88,81,0
1,84,90,536
1,88,89,0
1,79,82,0
1,86,84,712
1,83,84,0
1,79,74,0
1,79,74,144
1,83,84,0
1,86,89,0
1,86,89,544
1,79,84,0
1,83,89,0
1,62,101,736
1,64,90,192
1,64,106,116
1,60,99,8
1,59,84,184
1,57,88,176
1,74,85,508
1,71,87,0
1,67,84,0
1,67,84,700
1,72,91,0
1,76,95,0
1,78,91,708
1,86,101,0
1,81,77,192
1,86,104,148
1,78,95,0
1,81,82,188
1,86,101,116
1,78,99,4
1,81,85,192
1,74,92,528
1,71,95,4
1,67,92,0
1,67,84,712
1,76,92,0
1,72,92,0
1,78,93,704
1,86,104,0
1,81,70,184
1,86,98,160
1,78,88,0
1,81,72,192
1,86,98,152
1,78,89,0
1,81,80,188
1,74,83,560
1,67,79,0
1,71,84,0
1,66,82,716
1,69,85,4
1,74,89,0
1,67,85,692
1,71,92,0
1,74,83,0
1,66,88,704
1,69,92,4
1,74,91,4
1,71,95,720
1,67,84,0
1,74,84,0
1,66,82,316
1,74,79,0
1,72,72,4
1,69,84,4
1,71,72,28
1,67,64,0
1,86,111,392
1,86,86,48
1,86,103,44
1,86,115,52
1,86,117,44
1,86,124,44
1,86,115,48
1,83,117,0
1,74,85,180
1,79,105,196
1,83,111,128
1,84,114,36
1,88,118,4
1,76,86,176
1,79,107,184
1,84,107,116
1,78,101,28
1,86,110,0
1,74,104,180
1,78,104,172
1,81,99,200
1,86,107,164
1,84,105,188
1,83,104,200
1,81,108,152
1,83,101,40
1,86,100,0
1,74,88,164
1,79,82,196
1,83,97,80
1,86,105,0
1,84,99,36
1,88,111,0
1,76,86,156
1,79,88,188
1,84,99,80
1,88,93,0
1,78,81,4
1,86,105,4
1,74,94,192
1,78,102,168
1,81,97,0
1,86,100,200
1,84,101,200
1,83,103,148
1,81,100,164
1,83,110,64
1,86,110,4
1,74,90,180
1,83,103,0
1,86,104,4
1,74,93,180
1,81,110,192
1,84,111,4
1,74,88,176
1,81,87,0
